Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 0 Beliefs: [0.09405197662484102, 0.07592147510679938, 0.21925527837933173, 0.15184295021359875, 0.08464677896235692, 0.06832932759611944, 0.16929355792471384, 0.13665865519223888]
Timestep: 6 State: 0 Beliefs: [0.12532137205082736, 0.08533608631642542, 0.16683489704837523, 0.10667010789553177, 0.12685782383755181, 0.1024033035797105, 0.15857227979693977, 0.12800412947463813]
Timestep: 7 State: 2 Beliefs: [0.1014879603788804, 0.14238975378627863, 0.12682148268809235, 0.17798719223284828, 0.07243304866519391, 0.12815077840765074, 0.09054131083149239, 0.16018847300956343]
Timestep: 8 State: 2 Beliefs: [0.10824527765003052, 0.07329770501131808, 0.22879339045655522, 0.14659541002263615, 0.08172147110963374, 0.06596793451018627, 0.16344294221926747, 0.13193586902037255]
Timestep: 9 State: 0 Beliefs: [0.10941685589804219, 0.06927697716810448, 0.2639883953874605, 0.13855395433620896, 0.07723865961876723, 0.06234927945129403, 0.15447731923753447, 0.12469855890258806]
Timestep: 10 State: 5 Beliefs: [0.16715974568660946, 0.09054174358287517, 0.21864290418776716, 0.11317717947859397, 0.10094728724836978, 0.08148756922458766, 0.12618410906046224, 0.10185946153073457]
Timestep: 11 State: 2 Beliefs: [0.09654780453116327, 0.11662080437520571, 0.1286234531352548, 0.14577600546900712, 0.07909932818492213, 0.15952723751048561, 0.09887416023115267, 0.17493120656280856]
Timestep: 12 State: 0 Beliefs: [0.10875056762588745, 0.06955916641916784, 0.25722671904177674, 0.1391183328383357, 0.07755327957480355, 0.06747887579591956, 0.1551065591496071, 0.1252064995545021]
Timestep: 13 State: 1 Beliefs: [0.12208539573213312, 0.13260337612650314, 0.14823425666530288, 0.1657542201581289, 0.0674547608991342, 0.1303707411525641, 0.08431845112391775, 0.149178798142316]
Timestep: 14 State: 0 Beliefs: [0.09236904472566253, 0.12843404222296434, 0.12287203321340653, 0.14688474657003153, 0.07970094074756494, 0.1538513207018761, 0.09962617593445618, 0.17626169588403784]
Timestep: 15 State: 2 Beliefs: [0.14331597098488477, 0.08561115323694435, 0.1809626053022692, 0.09998635776097647, 0.11890914905066576, 0.10259469803775528, 0.1486364363133322, 0.11998362931317177]
Timestep: 16 State: 0 Beliefs: [0.12697992762892, 0.07186091154229735, 0.27145990675833603, 0.13020686628807343, 0.07258546949044092, 0.06454979965178412, 0.14517093898088185, 0.11718617965926609]
Timestep: 17 State: 2 Beliefs: [0.1747924127337385, 0.08145897905760048, 0.19269578521527003, 0.09300507329799801, 0.11060663045349975, 0.09757674321742102, 0.13825828806687465, 0.1116060879575976]
Timestep: 18 State: 2 Beliefs: [0.17805653560140447, 0.09351657032318449, 0.2363261128947396, 0.104462228454346, 0.09317407123032415, 0.08398088684918474, 0.11646758903790518, 0.09401600560891141]
Timestep: 19 State: 4 Beliefs: [0.13528649602833323, 0.06816423891885902, 0.302329908635604, 0.12121062509267314, 0.06757040070464689, 0.061207966627184134, 0.13514080140929377, 0.10908956258340582]
Timestep: 20 State: 0 Beliefs: [0.11220456387351911, 0.11867351384114506, 0.14830508640638798, 0.13537224562966343, 0.08902793133039387, 0.14215226712752266, 0.09181769703577174, 0.16244669475559612]
Timestep: 21 State: 2 Beliefs: [0.11644708356428543, 0.1395324389050587, 0.15508962419827796, 0.1623423127542231, 0.07249712987067733, 0.12540050056674604, 0.08258282866193088, 0.14610808147880078]
Timestep: 22 State: 4 Beliefs: [0.12771108973993256, 0.06869497192695563, 0.27599249900266976, 0.1283533448825202, 0.07888380186219184, 0.06174188125527886, 0.14310440093618298, 0.11551801039426819]
Timestep: 23 State: 4 Beliefs: [0.10904383822786204, 0.11694329482937592, 0.14535441657738182, 0.13506451918930407, 0.0997949171728303, 0.1401126127433356, 0.09160897823274536, 0.16207742302716485]
Timestep: 24 State: 5 Beliefs: [0.09844511760726014, 0.11995049265171821, 0.13643534102856253, 0.14059041248030058, 0.09675704689627616, 0.1437561189381005, 0.09535697542142126, 0.16870849497636067]
Timestep: 25 State: 4 Beliefs: [0.09625374875952022, 0.11905220321779016, 0.13238972217622558, 0.14042082926388336, 0.09487896759727203, 0.1532575801070582, 0.09524195376159045, 0.16850499511666]
Timestep: 26 State: 2 Beliefs: [0.09504241141043891, 0.11784568992318617, 0.13017452786357556, 0.13907017519629722, 0.1050121817784177, 0.15164494563330014, 0.0943258579592277, 0.16688421023555666]
Timestep: 27 State: 0 Beliefs: [0.11814217154104592, 0.06689471829380021, 0.2714619666783215, 0.12634258114726174, 0.0979592489544311, 0.06462844092423897, 0.14086254942836496, 0.11370832303253557]
Timestep: 28 State: 4 Beliefs: [0.18411692122632356, 0.08362229371622085, 0.23163943468309245, 0.09690105574109467, 0.12780068824532603, 0.08067121049170706, 0.10803744572925034, 0.0872109501669852]
Timestep: 29 State: 2 Beliefs: [0.11040811919719996, 0.1130801029440799, 0.15147568095873465, 0.126742618299929, 0.11173679606909322, 0.14850098207196608, 0.08596455849908229, 0.1520911419599148]
