Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 5 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 4 Beliefs: [0.07149274290296279, 0.12648716052062645, 0.08936592862870348, 0.15810895065078306, 0.09284053094257001, 0.16473483121897048, 0.10723911435444418, 0.18973074078093968]
Timestep: 5 State: 4 Beliefs: [0.07056250737499747, 0.12484135920191858, 0.08820313421874683, 0.15605169900239824, 0.10456715086539092, 0.16266834947117387, 0.10584376106249621, 0.1872620388028779]
Timestep: 6 State: 2 Beliefs: [0.10618160425353469, 0.0857128612649015, 0.13272700531691836, 0.10714107658112687, 0.16849476620684042, 0.11190098809902393, 0.15927240638030205, 0.12856929189735225]
Timestep: 7 State: 2 Beliefs: [0.09097680976472122, 0.07343911149682315, 0.20600984402527367, 0.1468782229936463, 0.11191365709499691, 0.07483369635375905, 0.16375825757649817, 0.1321904006942817]
Timestep: 8 State: 2 Beliefs: [0.08923270663481453, 0.07203122101846475, 0.22622624780155348, 0.1440624420369295, 0.1076086762073383, 0.07056363652499671, 0.16061887194266614, 0.12965619783323654]
Timestep: 9 State: 2 Beliefs: [0.08640453562322274, 0.06974823959946896, 0.2509214217567932, 0.13949647919893793, 0.10412910224442173, 0.0682252261763104, 0.15552816412180095, 0.12554683127904415]
Timestep: 10 State: 2 Beliefs: [0.08342912894559008, 0.06734640529342814, 0.2763255678551976, 0.13469281058685628, 0.10098453967118376, 0.06582558601751129, 0.15017243210206213, 0.12122352952817064]
Timestep: 11 State: 5 Beliefs: [0.08041988124913077, 0.06491725353845496, 0.30197190211025526, 0.1298345070769099, 0.09782800321643206, 0.06342161019116281, 0.14475578624843535, 0.11685105636921891]
Timestep: 12 State: 0 Beliefs: [0.06291881212698076, 0.1113178983785044, 0.15020268083040703, 0.1391473729731305, 0.10257609448823402, 0.17248207544451546, 0.09437821819047114, 0.1669768475677566]
Timestep: 13 State: 4 Beliefs: [0.07586569874185023, 0.11590702649730343, 0.1210864962951116, 0.14488378312162928, 0.1054833495904282, 0.1646441052817473, 0.09826900072597465, 0.17386053974595514]
Timestep: 14 State: 2 Beliefs: [0.07573191705960011, 0.11650851893271781, 0.11545706642647752, 0.14563564866589726, 0.11008045034917488, 0.16304465846322969, 0.09877896170382598, 0.1747627783990767]
Timestep: 15 State: 2 Beliefs: [0.09695599617227021, 0.06808998162792547, 0.24807856313324791, 0.13617996325585094, 0.10523715678073063, 0.07106587575326026, 0.15183049634644874, 0.12256196693026586]
Timestep: 16 State: 0 Beliefs: [0.08304821209359073, 0.06271284843960166, 0.306550929575968, 0.12542569687920332, 0.09923173658480194, 0.0703071573418724, 0.13984029189367891, 0.112883127191283]
Timestep: 17 State: 2 Beliefs: [0.1106648390922566, 0.07061268457062175, 0.23367547400570632, 0.08826585571327719, 0.15138843713697178, 0.10826055980370504, 0.1312131228215285, 0.10591902685593263]
Timestep: 18 State: 2 Beliefs: [0.0936969007222614, 0.060128768564150795, 0.3141267521223052, 0.12025753712830159, 0.10042662339430351, 0.06905345519821911, 0.134078179454987, 0.10823178341547143]
Timestep: 19 State: 2 Beliefs: [0.09014082870149405, 0.057542857573588096, 0.34607739955144645, 0.11508571514717619, 0.09298635163459015, 0.06627771985634999, 0.12831198390289644, 0.10357714363245858]
Timestep: 20 State: 2 Beliefs: [0.08740525539099792, 0.05523149994274851, 0.37048457808724505, 0.11046299988549702, 0.08974246978081082, 0.06409849565087843, 0.12315800136487502, 0.09941669989694732]
Timestep: 21 State: 2 Beliefs: [0.08467214277870018, 0.05315836681920441, 0.3927460062498282, 0.10631673363840882, 0.08680769321192021, 0.06207877310514434, 0.11853522392222594, 0.09568506027456794]
Timestep: 22 State: 5 Beliefs: [0.0820140391137074, 0.051208443624889334, 0.4139091234221614, 0.10241688724977867, 0.08396961066260071, 0.060119511169845784, 0.11418718623221592, 0.0921751985248008]
Timestep: 23 State: 2 Beliefs: [0.06974906203712554, 0.09497055793388912, 0.22296572182706498, 0.11871319741736139, 0.09509367270089834, 0.17553343467365998, 0.08051851650916686, 0.14245583690083366]
Timestep: 24 State: 2 Beliefs: [0.09129392226440729, 0.05772493240890935, 0.34303783285946743, 0.1154498648178187, 0.09214727540814252, 0.06772331029490346, 0.12871798361031428, 0.10390487833603683]
Timestep: 25 State: 5 Beliefs: [0.08060124776123678, 0.0523187433246895, 0.40049958829662496, 0.104637486649379, 0.08352263620152987, 0.06758357093570168, 0.11666298884639717, 0.09417373798444109]
Timestep: 26 State: 2 Beliefs: [0.06725846044273318, 0.09306639243244676, 0.22304162929205237, 0.11633299054055846, 0.09192384059995098, 0.18987298272042683, 0.07890411532316138, 0.13959958864867014]
Timestep: 27 State: 0 Beliefs: [0.0879841900198259, 0.05578106881772357, 0.3611586903089643, 0.11156213763544715, 0.08876559441438885, 0.06995893700088371, 0.1243834579308642, 0.10040592387190242]
Timestep: 28 State: 0 Beliefs: [0.07605920547422065, 0.09494475801773301, 0.2118032374013274, 0.11868094752216628, 0.0921292302819259, 0.1834688416088189, 0.08049664266720843, 0.1424171370265995]
Timestep: 29 State: 0 Beliefs: [0.11779487214359513, 0.06662147925285632, 0.25922417818108756, 0.08327684906607039, 0.1401352265249355, 0.10921854659425098, 0.12379662935791957, 0.09993221887928448]
Timestep: 30 State: 0 Beliefs: [0.13850502263320313, 0.07115234213744169, 0.30951062596842577, 0.08894042767180212, 0.11660513846764116, 0.09607811870815335, 0.09916193950871073, 0.0800463849046219]
Timestep: 31 State: 2 Beliefs: [0.09434626521504881, 0.09347044511621395, 0.20418559276114673, 0.11683805639526745, 0.09466477081980934, 0.17704252028922896, 0.079246681728964, 0.1402056676743209]
Timestep: 32 State: 5 Beliefs: [0.10702286970893907, 0.055115297241444365, 0.35096483907831677, 0.11023059448288873, 0.08686459033533053, 0.06769538743382711, 0.12289888668465357, 0.09920753503459986]
Timestep: 33 State: 2 Beliefs: [0.08743350815470155, 0.09193525511473057, 0.20695104650556612, 0.11491906889341322, 0.0883242572719911, 0.19458887379023004, 0.07794510759727158, 0.13790288267209586]
Timestep: 34 State: 2 Beliefs: [0.1039332765014889, 0.053767701259223796, 0.36328230336527534, 0.10753540251844759, 0.08457816930060441, 0.0702273360103267, 0.11989394877803036, 0.09678186226660283]
