804.9713816341095,0.5,1
2839.0,0.5594405594405594,0
3840.0,0.3851244036093499,0
3078.0,0.37217013858057235,0
3042.0,0.3665429118391432,0
3780.0,0.36287839686871437,0
1510.0,0.3571103262956362,1
4338.0,0.5378138114076667,0
2198.1746513042294,0.36111111111111105,1
2198.0,0.3607183351637808,1
2662.0,0.36495636742253335,1
2400.0,0.3578623411549438,1
3390.5322627698074,0.3479922944449295,0
4066.0,0.36626764718205074,0
3762.0,0.3926026785505243,0
2181.3603033660006,0.3537465730727982,1
3200.0,0.3617381667880716,0
2060.0,0.3639019137916015,1
2865.0,0.39016433997953637,0
1526.7037715386914,0.3489066319808336,1
2460.0,0.5520550840841676,1
3078.0,0.38715710511490986,0
2664.0,0.3710290635055889,1
2736.0,0.3609329628508067,0
526.3617017551658,0.3373690058727373,1
1839.7969624929083,0.5377199852661569,1
3630.0,0.574755136200702,0
4920.0,0.42602121008380284,0
1508.8752989378095,0.34832217121871956,1
2033.3857661354923,0.5459224302559893,1
4300.0,0.38793451940686896,0
2624.0,0.4001823126065871,1
2111.915086134192,0.3489024884312434,1
3660.0,0.3729652770391077,0
2250.0,0.40563016832087984,1
3145.153943234313,0.3545389718107875,0
2440.0,0.36772013497139333,1
3456.0,0.36040108845052726,0
1823.9439738120548,0.3477283465159744,1
2158.0,0.550069700642852,1
1957.0265510269214,0.3699295791125022,1
2067.0,0.5560922736372649,1
284.5870573864031,0.3724369305538414,1
3582.0,0.5653864468279856,0
2475.0,0.4000713909708209,1
2002.0,0.37795500922206626,1
3146.0,0.37317795676132126,0
3281.0,0.39870695854399774,0
2102.799222086023,0.35665834761491244,1
2475.0,0.3697250705180185,1
2850.0,0.3975750968271781,0
365.98367357909126,0.35552559562532104,1
2850.0,0.5639235555977474,0
3133.0,0.4022343733494826,0
2332.0,0.40446921243599987,1
1980.7658125801852,0.3538824057232634,1
3316.7875850277187,0.5462115584103993,0
2375.9955290430103,0.3766757102538126,1
