49,0.5,0
167,0.3333333333333333,1
192,0.4471822519204729,1
171,0.46253655517777426,1
169,0.470381993484348,1
189,0.47563452483537894,1
151,0.48398536727603053,1
241,0.4753512453438573,1
112,0.5342465753424657,1
157,0.4894860578992953,1
242,0.49122526604598526,1
150,0.5707301066981361,1
153,0.4646272393154929,1
214,0.49551569513870636,1
209,0.618541350894424,1
108,0.5581207339974606,1
200,0.5080585923010564,1
206,0.5041280945189991,1
191,0.62293641080791,1
106,0.4774179569934315,1
164,0.4920273405592409,1
162,0.4958500981877545,1
222,0.504450139235288,1
228,0.5842468203487929,1
28,0.5841402088286378,0
128,0.36468554794087427,1
242,0.47948197460344166,1
246,0.6140185688581181,1
96,0.5682420498439306,0
142,0.3553841472659035,1
215,0.4848346519168366,1
164,0.6237983083172771,1
94,0.4834390101936371,0
244,0.37865997554669534,1
150,0.6076704954161425,1
140,0.48452338518583415,1
244,0.5076233996742111,1
192,0.5876097109014773,1
111,0.4943675811530724,1
166,0.5018697638532654,1
135,0.474531567394601,1
159,0.49847981764100574,1
26,0.47465467067478007,0
199,0.3696667183634181,1
165,0.48099789423603745,1
154,0.5036090138607299,1
242,0.5089612831075119,1
193,0.6277773000121387,1
120,0.4953435368794673,1
225,0.5103306422727294,1
190,0.6286550675824936,1
33,0.4969252595513616,0
150,0.3722290583110466,1
241,0.4810776567139755,1
212,0.6241343204983207,1
149,0.5846113861223204,1
150,0.48993601036831524,1
134,0.48283932833437704,1
155,0.5096093838711188,1
181,0.51360600073342,1
175,0.5054729590405491,1
78,0.4829760204932292,0
212,0.37193405731452733,1
239,0.598452363785178,1
22,0.5921730203073361,0
41,0.3787775340748753,0
190,0.35015138377553046,1
155,0.4751704723067124,1
182,0.49626184404603446,1
72,0.4856155532847059,0
211,0.3701472804920965,1
205,0.5964274622453971,1
133,0.5919121676180048,1
107,0.5075120761106136,1
235,0.5139398267146467,1
193,0.6307791804007081,1
21,0.5121062680880683,0
228,0.3739574681995027,1
211,0.5972427734205551,1
44,0.5934125827967998,0
54,0.37980223024271587,0
178,0.3478217642142387,1
176,0.47322125989608943,1
236,0.5036343473966706,1
168,0.6276966972938752,1
150,0.5111870313777652,1
185,0.5142744715148957,1
195,0.513922843943285,1
176,0.5137064052539223,1
155,0.5038404765587693,1
152,0.48554493306851776,1
145,0.4831155096959847,1
115,0.48553680329386495,1
188,0.4994668660550473,1
76,0.4917975081095209,0
162,0.3701772309613789,1
182,0.47938697471890845,1
192,0.5052121366696867,1
208,0.511492688119229,1
236,0.6296994382395745,1
64,0.6138486649445128,0
105,0.3905535626767329,1
176,0.47873005707487215,1
110,0.48606624467963383,1
157,0.5024511351776157,1
234,0.5068983526514148,1
222,0.6303619945383385,1
53,0.6132451894109664,0
94,0.3900625426370182,0
196,0.3561616184762765,1
203,0.4805754534147924,1
182,0.6242272286506756,1
126,0.5042728246432212,1
146,0.48718931896666884,1
94,0.4882977607834253,0
184,0.37085269348706074,1
229,0.47282596356831874,1
57,0.5753168278915193,0
134,0.38176737225409857,1
167,0.4761695424065369,1
62,0.48625841095193445,0
161,0.3699596483663884,1
164,0.4802181439379135,1
206,0.507212414690911,1
184,0.630227365231224,1
67,0.5201286064314141,0
155,0.37560773050684776,1
151,0.48184246878576864,1
224,0.507642884507701,1
195,0.5910388562973408,1
82,0.5207850026415846,0
119,0.3759653270815168,1
173,0.4782187899990327,1
248,0.5031004467331734,1
220,0.6288170807988864,1
97,0.6080299261543496,0
75,0.39874038220706604,0
162,0.35648791239444194,1
154,0.47751648338652153,1
169,0.5066372457842498,1
171,0.5136900478245882,1
230,0.5154586417536734,1
169,0.5931297573507279,1
144,0.5212089505693651,1
37,0.5074149135458426,0
214,0.37388427349577397,1
207,0.597430613003477,1
72,0.6073719337793477,0
53,0.3903529756030913,0
228,0.34934471552925583,1
112,0.5524956276754818,1
152,0.5025311019512657,1
220,0.5104211188165662,1
181,0.5911477631609854,1
98,0.5099519715761844,0
73,0.3756050611848091,0
35,0.34781371117127824,0
81,0.33728678048133887,0
140,0.33358104724929755,1
123,0.45940027304489817,1
201,0.5034916352423134,1
227,0.6294503814977107,1
43,0.6159537685383583,0
147,0.39215245659986875,1
153,0.4869558957761055,1
225,0.5089939661917838,1
192,0.5914387047640981,1
22,0.5211383089421632,0
88,0.37568173386910086,0
212,0.34577966087092493,1
22,0.558565860480998,0
148,0.3821141481573788,1
244,0.4841055371958925,1
