Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402]
Timestep: 17, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.13470712771682924, 0.2591350669228584, 0.10102630089338539, 0.10102630089338539]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.13470712771682924, 0.2591350669228584, 0.10102630089338539, 0.10102630089338539]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.13470712771682924, 0.2591350669228584, 0.10102630089338539, 0.10102630089338539]
