100,0.5,0
213,0.4545454545454546,1
142,0.5682988139145733,1
81,0.4444444444444444,0
196,0.3342289254808481,1
178,0.4490902830043084,1
157,0.46664635858557507,1
170,0.47345013386735,1
202,0.47898183793036,1
157,0.6012398740755113,1
48,0.4496397227099266,0
201,0.34480182101535006,1
170,0.538387331181675,1
59,0.46844390006968095,0
169,0.3466263543408155,1
169,0.45929152409297136,1
194,0.47289798433826824,1
132,0.4707789268695922,1
172,0.4935355805230811,1
162,0.49623036465795045,1
172,0.4864927324187077,1
88,0.46986039657205236,0
153,0.3554178159509784,1
177,0.4574872440320091,1
111,0.46828835895460136,1
191,0.49421010975868984,1
184,0.5070924382058459,1
88,0.4864115519237968,0
182,0.36200912047877415,1
141,0.47118370681215693,1
174,0.4858713745389183,1
85,0.47534518848128915,0
134,0.3608912788936459,1
210,0.47068548809158106,1
169,0.5737487462360666,1
58,0.4897145563182208,0
68,0.3621176052042061,0
154,0.338694652531798,1
178,0.4648476917440414,1
150,0.48469017391717567,1
87,0.47296786372846605,0
189,0.35964069467198745,1
151,0.4702644579934169,1
143,0.48598169234990296,1
139,0.4741372821925791,1
185,0.5003842683889611,1
212,0.504200880584004,1
206,0.583782698039039,1
52,0.6005982176255915,0
70,0.37751529250667554,0
160,0.3434830344291644,1
189,0.46790406102859206,1
214,0.4968631384262028,1
200,0.582945549769988,1
86,0.5126523817765442,0
150,0.3684426273587884,1
181,0.47803185079839505,1
174,0.4999113005543057,1
146,0.5050335516540819,1
205,0.4973414737667755,1
52,0.5670896438198825,0
144,0.36417278154422605,1
209,0.476482605772547,1
149,0.6167564194817423,1
115,0.4862652001532778,1
106,0.4740334539313239,1
111,0.4652993454629078,1
21,0.46801581074728804,0
29,0.35543700900262454,0
175,0.3363801866764998,1
141,0.44646511012748485,1
127,0.4711533997468088,1
212,0.5000145234044139,1
215,0.5847353922758989,1
93,0.5947751114456941,0
60,0.373325316426034,0
163,0.3411922165611342,1
121,0.4535429298221775,1
187,0.48041360311183734,1
53,0.4719605578950012,0
211,0.3617373160634825,1
203,0.5897031215266366,1
78,0.5820231746119029,0
