1094.1070144889334,0.5,1
4759.216321656219,0.5594405594405594,0
2380.758098165434,0.41749371573756233,1
1368.2870238361236,0.3611111111111111,1
4153.177422352185,0.5612913321670414,0
3575.7567987871994,0.38653174284368585,0
2473.9997149927935,0.37080776501891605,1
2993.4118161447805,0.36565498066586083,0
2422.1042825032787,0.36927170109375074,1
3113.851869051749,0.39563371187578833,0
797.241052328608,0.3670856811164156,1
3776.291338808243,0.5645096181390783,0
3545.881080421617,0.3854795119233118,0
1041.2214199117964,0.3562935395516939,1
2267.5989464756176,0.563406709075171,1
1851.3627276000466,0.3936460359392414,1
4140.032839712173,0.5615388736469968,0
2937.294808069715,0.35823542038527223,0
2814.7184493658847,0.3699338865401785,0
1804.6202434710276,0.36769408737186765,1
3763.9254270469605,0.5507138052342134,0
1156.0140289153803,0.3563890975099675,1
1874.4699001261624,0.5611002614401668,1
3379.4511946358634,0.5795001969358592,0
2093.396860738256,0.3573765980414062,1
4172.346903045396,0.36939292339961033,0
2226.313799136524,0.3680194102187511,1
1640.8752185672668,0.3432599564932976,1
2015.9029774560463,0.5618022505383842,1
1552.2144832504932,0.3991081165657332,1
2351.5383857422835,0.5625354706638631,1
1785.5289477756396,0.3584191063036648,1
2672.433708612927,0.5657044322458371,1
3709.9313246084384,0.4013628049252379,0
1876.2995421989108,0.3721120037713173,1
828.4511162846164,0.5377377415960718,1
844.8744376909902,0.552728994668245,1
2558.5102511404025,0.5935554980376291,1
1983.7977548754636,0.4077959562227196,1
3150.203716545479,0.5653882237073615,0
1836.6976712257563,0.3701990748823251,1
2126.0875929611875,0.5690378785555172,1
1998.3192699105953,0.4032480188412258,1
2085.6856649919473,0.5647434175090593,1
2484.4315557040095,0.3694836640608954,1
2271.795205799576,0.3764838119491372,1
4530.560358969827,0.3759748479252851,0
2761.809625884315,0.367537712869497,0
1029.557269001522,0.343201390112961,1
1336.837153534097,0.5449541282890693,1
3205.7622633223573,0.5962039176225566,0
2505.085294672646,0.41215870155413137,1
2842.932976786347,0.38362282383170987,0
3759.6674643839906,0.3687025632806367,0
946.0575608101169,0.346715872612817,1
2699.0460042942423,0.5495019202990183,1
2238.511652356445,0.4018216654230142,1
2930.7920200010035,0.3810805128001592,0
1751.3080629144201,0.37616028622447456,1
2498.2214020630695,0.559143398285029,1
742.8850180565569,0.37590453429593623,1
2270.4255453169053,0.5596863533674679,1
3234.081136891879,0.4040642553841531,0
1824.1271358403476,0.40863672989490096,1
1536.4396356642856,0.552556770326075,1
1412.4389958755992,0.5729383057365955,1
1494.5758825942887,0.5810969011959981,1
421.6408189965155,0.5847336147736648,1
614.8247917570044,0.5886281770109149,1
1928.0533936008305,0.606375692798687,1
2845.1803512696515,0.5933124336433971,0
2531.471060579096,0.39376953179460217,1
2553.0303036431833,0.3808102748117773,1
4317.886513290863,0.3674711867080386,0
1328.6953091577006,0.353536102779339,1
1142.2919877805605,0.5589718454100006,1
3300.317598990611,0.5999371583255568,0
1866.573736179269,0.39958794658960317,1
2245.886080904946,0.5722596093609348,1
1054.5014704538326,0.3932207132028344,1
4021.1828651959404,0.5763844242432573,0
4109.476484338296,0.4392778990198119,0
1448.0888427067312,0.36875450117079533,1
2171.5086835808365,0.5628374221906207,1
2372.9567401845834,0.41680486856769255,1
1807.1461994451195,0.3925982917098601,1
3362.1219287661856,0.5647741849243184,0
2186.0075338494653,0.38823154431589696,1
1800.5135660742487,0.37990712304045127,1
4756.133565525099,0.5607646423714903,0
2187.497372701584,0.38584784304076447,1
2146.8622387740775,0.36625556702543455,1
2195.850647396673,0.3742931805499976,1
