Timestep: 93, Trans probs: [0.12080047180321599, 0.052046969794928226, 0.4492706056128505, 0.052046969794928226, 0.16969407360929234, 0.052046969794928226, 0.052046969794928226, 0.052046969794928226]
Timestep: 94, Trans probs: [0.11466528156169599, 0.0521105216377756, 0.4656314216400107, 0.0521105216377756, 0.15915068860941525, 0.0521105216377756, 0.0521105216377756, 0.0521105216377756]
Timestep: 95, Trans probs: [0.07090509727765351, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.19944510088984202, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 96, Trans probs: [0.22269184652702842, 0.05699607980870926, 0.3511701629689075, 0.05699607980870926, 0.08416151165180846, 0.11399215961741851, 0.05699607980870926, 0.05699607980870926]
Timestep: 97, Trans probs: [0.16136724736586971, 0.052286151356527935, 0.42773154762968857, 0.052286151356527935, 0.14947044822180197, 0.052286151356527935, 0.052286151356527935, 0.052286151356527935]
Timestep: 98, Trans probs: [0.1516584000025984, 0.05214693440872267, 0.44680162681078295, 0.05214693440872267, 0.14080530114300535, 0.05214693440872267, 0.05214693440872267, 0.05214693440872267]
Timestep: 99, Trans probs: [0.14275034103591747, 0.05215530251234553, 0.4636034447823791, 0.05215530251234553, 0.13286970161997583, 0.05215530251234553, 0.05215530251234553, 0.05215530251234553]
Timestep: 100, Trans probs: [0.20748650125279378, 0.05575897394736311, 0.38089300266674586, 0.05575897394736311, 0.08063434574092598, 0.10795025455008198, 0.05575897394736311, 0.05575897394736311]
Timestep: 101, Trans probs: [0.13458945329183353, 0.05228775241371786, 0.4260707154084726, 0.05228775241371786, 0.17790106923110457, 0.05228775241371786, 0.05228775241371786, 0.05228775241371786]
Timestep: 102, Trans probs: [0.06794091132200206, 0.06794091132200206, 0.34106932523680783, 0.06794091132200206, 0.2512852068311799, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206]
Timestep: 103, Trans probs: [0.17938314917544915, 0.05215548567395491, 0.3931047098996261, 0.05215548567395491, 0.1667347125551503, 0.05215548567395491, 0.05215548567395491, 0.05215548567395491]
Timestep: 104, Trans probs: [0.06541250297893926, 0.06541250297893926, 0.37691703489218686, 0.06541250297893926, 0.23060794723417763, 0.06541250297893926, 0.06541250297893926, 0.06541250297893926]
Timestep: 105, Trans probs: [0.2201405124992514, 0.05182782946105255, 0.3639880890157877, 0.05182782946105255, 0.15673225117969805, 0.05182782946105255, 0.05182782946105255, 0.05182782946105255]
Timestep: 106, Trans probs: [0.2058600788762845, 0.051436368262357486, 0.3892738841774356, 0.051436368262357486, 0.14768419563449267, 0.051436368262357486, 0.051436368262357486, 0.051436368262357486]
Timestep: 107, Trans probs: [0.1926704148515123, 0.051210788365063126, 0.4118971658379217, 0.051210788365063126, 0.13937847748525045, 0.051210788365063126, 0.051210788365063126, 0.051210788365063126]
Timestep: 108, Trans probs: [0.06342933931163382, 0.06342933931163382, 0.40728200299840206, 0.06342933931163382, 0.2121419611317951, 0.06342933931163382, 0.06342933931163382, 0.06342933931163382]
Timestep: 109, Trans probs: [0.130928246334888, 0.1088399555467065, 0.42846514918249345, 0.05792685627819429, 0.10005922382313474, 0.05792685627819429, 0.05792685627819429, 0.05792685627819429]
Timestep: 110, Trans probs: [0.23162130869910058, 0.05113430536846471, 0.3809510679539761, 0.05113430536846471, 0.13175609650459982, 0.05113430536846471, 0.05113430536846471, 0.05113430536846471]
Timestep: 111, Trans probs: [0.19355219906083762, 0.054845284516260355, 0.40692297463502985, 0.054845284516260355, 0.07758595742453635, 0.10255773081455488, 0.054845284516260355, 0.054845284516260355]
Timestep: 112, Trans probs: [0.2162994380892775, 0.05096497801563212, 0.3530924185461785, 0.05096497801563212, 0.17578325328638328, 0.05096497801563212, 0.05096497801563212, 0.05096497801563212]
Timestep: 113, Trans probs: [0.20259236892689753, 0.05062130101390515, 0.37895016379560115, 0.05062130101390515, 0.1653509622079756, 0.05062130101390515, 0.05062130101390515, 0.05062130101390515]
Timestep: 114, Trans probs: [0.18077561014947763, 0.05420971336624637, 0.42967975274839415, 0.05420971336624637, 0.07495989492381464, 0.0977458887133282, 0.05420971336624637, 0.05420971336624637]
Timestep: 115, Trans probs: [0.1899115353132029, 0.050430411908584015, 0.3517751300569832, 0.050430411908584015, 0.2061612750868939, 0.050430411908584015, 0.050430411908584015, 0.050430411908584015]
Timestep: 116, Trans probs: [0.06189987607516941, 0.06189987607516941, 0.3710827046967267, 0.06189987607516941, 0.19561816277708718, 0.12379975215033882, 0.06189987607516941, 0.06189987607516941]
Timestep: 117, Trans probs: [0.12029548050448802, 0.06014774025224401, 0.3410762543409083, 0.06014774025224401, 0.18164633626784618, 0.11639096787778153, 0.06014774025224401, 0.06014774025224401]
Timestep: 118, Trans probs: [0.17166062698641374, 0.058256131389392306, 0.31583435371823065, 0.058256131389392306, 0.1696559744372621, 0.10982451930052435, 0.058256131389392306, 0.058256131389392306]
Timestep: 119, Trans probs: [0.22858108748539546, 0.05013996292502278, 0.3273307142423901, 0.05013996292502278, 0.1933883836471006, 0.05013996292502278, 0.05013996292502278, 0.05013996292502278]
Timestep: 120, Trans probs: [0.21418885825637565, 0.04981446181043289, 0.3549683951717421, 0.04981446181043289, 0.18177043751971778, 0.04981446181043289, 0.04981446181043289, 0.04981446181043289]
Timestep: 121, Trans probs: [0.1690645222886138, 0.05381016285904454, 0.4495335896686515, 0.05381016285904454, 0.07270584443084097, 0.0934553921757156, 0.05381016285904454, 0.05381016285904454]
Timestep: 122, Trans probs: [0.20085666459781487, 0.04962182063297774, 0.3303827450530474, 0.04962182063297774, 0.22065148718424912, 0.04962182063297774, 0.04962182063297774, 0.04962182063297774]
Timestep: 123, Trans probs: [0.18873302645667078, 0.04936632773962306, 0.3574608833092644, 0.04936632773962306, 0.20697445153594957, 0.04936632773962306, 0.04936632773962306, 0.04936632773962306]
Timestep: 124, Trans probs: [0.12327349669840017, 0.10319652439744083, 0.45063672193735677, 0.05691947681724337, 0.09521534969782891, 0.05691947681724337, 0.05691947681724337, 0.05691947681724337]
Timestep: 125, Trans probs: [0.15834058197350132, 0.05360841579040966, 0.4668125284749819, 0.05360841579040966, 0.07077900848915702, 0.08963421790072111, 0.05360841579040966, 0.05360841579040966]
Timestep: 126, Trans probs: [0.17750396963852091, 0.049234381311826766, 0.3327968260881671, 0.049234381311826766, 0.1942929164023515, 0.09846876262365353, 0.049234381311826766, 0.049234381311826766]
Timestep: 127, Trans probs: [0.167555359346728, 0.048714278791561046, 0.36014763060498556, 0.048714278791561046, 0.18311022781418665, 0.09432966706785557, 0.048714278791561046, 0.048714278791561046]
Timestep: 128, Trans probs: [0.15831548684689373, 0.04838704151684264, 0.3848511017619379, 0.04838704151684264, 0.1727037985313151, 0.09058144679248266, 0.04838704151684264, 0.04838704151684264]
Timestep: 129, Trans probs: [0.14853490185363988, 0.05357023852064498, 0.4818084599444672, 0.05357023852064498, 0.06913947206455857, 0.08623621205475443, 0.05357023852064498, 0.05357023852064498]
Timestep: 130, Trans probs: [0.13958523016188268, 0.05366522256223948, 0.441117038298931, 0.05366522256223948, 0.12141682860085673, 0.08322001268937164, 0.05366522256223948, 0.05366522256223948]
Timestep: 131, Trans probs: [0.14972969732328373, 0.04823602543466987, 0.3588833090408104, 0.04823602543466987, 0.2112500240208821, 0.08719286787634416, 0.04823602543466987, 0.04823602543466987]
Timestep: 132, Trans probs: [0.14186287085220847, 0.048020410120562504, 0.3832696195419822, 0.048020410120562504, 0.1987454206199746, 0.08404044850358475, 0.048020410120562504, 0.048020410120562504]
Timestep: 133, Trans probs: [0.11640517821481614, 0.0981987972943693, 0.41326764774971136, 0.05623342804003916, 0.14719466458094646, 0.05623342804003916, 0.05623342804003916, 0.05623342804003916]
Timestep: 134, Trans probs: [0.13456866841771625, 0.04795782633048921, 0.3573723079061474, 0.04795782633048921, 0.18706777699867272, 0.12915994135550696, 0.04795782633048921, 0.04795782633048921]
Timestep: 135, Trans probs: [0.1316311202336514, 0.0533114299428319, 0.4598014391114803, 0.0533114299428319, 0.11506986025368017, 0.08025186062986052, 0.0533114299428319, 0.0533114299428319]
Timestep: 136, Trans probs: [0.1243855813454375, 0.053159520760253605, 0.42283261207113554, 0.053159520760253605, 0.16248384098067511, 0.07765988256173756, 0.053159520760253605, 0.053159520760253605]
Timestep: 137, Trans probs: [0.11784347820459733, 0.05276078205241992, 0.3905489635095166, 0.05276078205241992, 0.20541648257277334, 0.075147947503433, 0.05276078205241992, 0.05276078205241992]
Timestep: 138, Trans probs: [0.12791489319654947, 0.04763484758080182, 0.3344327599027974, 0.04763484758080182, 0.2242114409767404, 0.12290151560070542, 0.04763484758080182, 0.04763484758080182]
Timestep: 139, Trans probs: [0.11024037886519472, 0.0936246959576336, 0.4364917242829748, 0.05532585602478481, 0.1383397767950576, 0.05532585602478481, 0.05532585602478481, 0.05532585602478481]
Timestep: 140, Trans probs: [0.12179035597754825, 0.04731127658820184, 0.3133854213734245, 0.04731127658820184, 0.2111285990245098, 0.16445051727171, 0.04731127658820184, 0.04731127658820184]
Timestep: 141, Trans probs: [0.11615454509307846, 0.0468811972412201, 0.34123922874536444, 0.0468811972412201, 0.19924847211000243, 0.15583296508667427, 0.0468811972412201, 0.0468811972412201]
Timestep: 142, Trans probs: [0.1609111731839839, 0.05647506539683443, 0.3501582489475268, 0.05647506539683443, 0.15906505492741208, 0.10396526135373947, 0.05647506539683443, 0.05647506539683443]
Timestep: 143, Trans probs: [0.15757561811528858, 0.04661830013462822, 0.3200092539336076, 0.04661830013462822, 0.18813247724496526, 0.14780945016762578, 0.04661830013462822, 0.04661830013462822]
Timestep: 144, Trans probs: [0.14955605064352295, 0.046230900979356226, 0.34704763489162843, 0.046230900979356226, 0.17801106470028857, 0.1404616458471351, 0.046230900979356226, 0.046230900979356226]
Timestep: 145, Trans probs: [0.1420801897857283, 0.0460111345310948, 0.37171389811538935, 0.0460111345310948, 0.16853692685870464, 0.1336244471157984, 0.0460111345310948, 0.0460111345310948]
Timestep: 146, Trans probs: [0.13510817633280034, 0.04594859004104922, 0.39417478214954577, 0.04594859004104922, 0.15966209461381137, 0.12726058673964571, 0.04594859004104922, 0.04594859004104922]
Timestep: 147, Trans probs: [0.12860816841864597, 0.046030466496665014, 0.4145805844334617, 0.046030466496665014, 0.1513494823833744, 0.12133989877785788, 0.046030466496665014, 0.046030466496665014]
Timestep: 148, Trans probs: [0.15112811130346201, 0.055109398312041175, 0.3802315528370298, 0.055109398312041175, 0.14943078742973753, 0.09877195518160585, 0.055109398312041175, 0.055109398312041175]
Timestep: 149, Trans probs: [0.11190829423878372, 0.052276834411647946, 0.41404918089522813, 0.052276834411647946, 0.19214630527188634, 0.07278888194750999, 0.052276834411647946, 0.052276834411647946]
Timestep: 150, Trans probs: [0.1687966840198742, 0.046242648394059664, 0.3868257611422902, 0.046242648394059664, 0.14356965092788387, 0.11583731033371303, 0.046242648394059664, 0.046242648394059664]
Timestep: 151, Trans probs: [0.1597842440790403, 0.046266212325276126, 0.4080040809719678, 0.046266212325276126, 0.13641721965616926, 0.11072960599171824, 0.046266212325276126, 0.046266212325276126]
Timestep: 152, Trans probs: [0.15134689593013392, 0.046425443917980654, 0.427194796374826, 0.046425443917980654, 0.12974942728331007, 0.10600710473980754, 0.046425443917980654, 0.046425443917980654]
