Action: 0
[0.5433164100000001, 0.12744459000000002, 0.11278358999999999, 0.026455409999999995, 0.12744459000000002, 0.029894410000000003, 0.02645541, 0.0062055899999999995]
[0.512756244, 0.15751335600000002, 0.09312375599999997, 0.028606643999999997, 0.13466325600000004, 0.041367144000000015, 0.024456743999999996, 0.007512856]
[0.5552544816000001, 0.11534271840000002, 0.1303295184, 0.0270732816, 0.11534271840000002, 0.0239600816, 0.0270732816, 0.005623918399999999]
[0.525205863, 0.14555513700000003, 0.10902413699999998, 0.030214862999999998, 0.123196437, 0.03414256300000001, 0.025573562999999997, 0.007087437]
[0.5127562440000001, 0.134663256, 0.09312375599999997, 0.024456743999999996, 0.15751335600000005, 0.041367144000000015, 0.028606643999999994, 0.007512855999999999]
[0.4823987804999999, 0.16338271950000002, 0.07561021950000002, 0.025608280500000014, 0.16338271950000002, 0.05533578050000002, 0.025608280500000014, 0.008673219500000008]
[0.5252058630000002, 0.12319643700000002, 0.109024137, 0.025573562999999997, 0.14555513700000006, 0.03414256300000001, 0.030214862999999998, 0.007087436999999999]
[0.49527591750000005, 0.15214358250000004, 0.08994908249999997, 0.027631417499999995, 0.15214358250000004, 0.046736917500000016, 0.027631417499999995, 0.008488082499999999]

Action: 1
[0.493812774, 0.17531022600000004, 0.07739922600000002, 0.027477774000000014, 0.144188226, 0.05118877400000002, 0.022599774000000006, 0.008023226000000005]
[0.45044181000000005, 0.21687939000000003, 0.05985819000000001, 0.028820610000000007, 0.14538069000000006, 0.06999811000000003, 0.019319310000000006, 0.009301890000000004]
[0.5067238176000001, 0.16354578240000003, 0.09202818239999998, 0.029702217599999997, 0.13307898240000002, 0.042951417600000014, 0.024169017599999995, 0.0078005824000000005]
[0.46370223900000007, 0.205420761, 0.07267976100000002, 0.03219723900000001, 0.13539626100000002, 0.059980739000000005, 0.02122173900000001, 0.009401261000000003]
[0.417552408, 0.162381492, 0.05548759200000001, 0.021578508, 0.217991592, 0.084774508, 0.028968408000000005, 0.011265492000000002]
[0.3782185407, 0.1974565593, 0.04160445930000001, 0.021720440700000003, 0.21367275930000004, 0.11155214070000002, 0.023504240700000005, 0.012270859300000003]
[0.43065067500000004, 0.15288682500000006, 0.06749932500000003, 0.023963175000000014, 0.207350325, 0.07361217500000002, 0.03249967500000001, 0.011537825000000007]
[0.3914553825, 0.1884785175, 0.05201961750000001, 0.025046482500000005, 0.20436711750000003, 0.09839898250000001, 0.027157882500000008, 0.013076017500000004]

