Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 6, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 7, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 8, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 9, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 10, Trans probs: [0.2134783369444907, 0.07327749951959518, 0.28054531031590496, 0.07327749951959518, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 11, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 12, Trans probs: [0.2660746369167, 0.06932560606321171, 0.25770375547759666, 0.06932560606321171, 0.12959357728964482, 0.06932560606321171, 0.06932560606321171, 0.06932560606321171]
Timestep: 13, Trans probs: [0.24508713907694307, 0.06608719464627082, 0.3035586046599737, 0.06608719464627082, 0.12091828303172913, 0.06608719464627082, 0.06608719464627082, 0.06608719464627082]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2262988498812759, 0.06347716985384076, 0.27948558292846254, 0.06347716985384076, 0.17682971792105778, 0.06347716985384076, 0.06347716985384076, 0.06347716985384076]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.21001221319884644, 0.06109386751161741, 0.25865733402403834, 0.06109386751161741, 0.1647672477074106, 0.12218773502323482, 0.06109386751161741, 0.06109386751161741]
Timestep: 18, Trans probs: [0.19607282597825632, 0.058715748214387464, 0.29965713362488633, 0.058715748214387464, 0.15434045099953214, 0.1150665965397754, 0.058715748214387464, 0.058715748214387464]
Timestep: 19, Trans probs: [0.18339994812029353, 0.05681059143312603, 0.3356746472742797, 0.05681059143312603, 0.14493906508763213, 0.10874397378529065, 0.05681059143312603, 0.05681059143312603]
