1700.0,0.5,1
2000.0,0.5263157894736842,1
4347.0,0.5342465753424658,0
4340.0,0.4924775870179574,0
1100.0,0.4611644855648042,1
3422.0,0.5331427805294315,1
5432.0,0.4557050785455846,0
1100.0,0.46572791925478013,1
3624.0,0.5489883058870657,0
3542.0,0.4726585517878797,1
5688.0,0.4562098222737817,0
3344.0,0.4917791636162199,1
1265.0,0.4530926456660081,1
4060.0,0.5342651596307366,0
5300.0,0.4625272077326929,0
4928.0,0.4772978821269007,0
3633.0,0.45860694479072245,0
3288.0,0.4585303583269781,1
3750.0,0.4601854680584002,0
3984.0,0.44513576566445684,0
4114.0,0.4428444188870913,0
1564.0,0.46279460062869693,1
2550.0,0.536503369095186,1
4272.0,0.5482198103929175,0
2838.0,0.46787463614737146,1
4158.0,0.5291304353033803,0
5376.0,0.44661654603272116,0
4900.0,0.4280517592224067,0
2120.0,0.43954605117961376,1
4008.0,0.5238554933933381,0
4872.0,0.44540574740391725,0
2280.0,0.4300761274261951,1
3276.0,0.5209301623612188,1
1541.0,0.4629663103375614,1
6612.0,0.5429347040185797,0
3450.0,0.3411593587245372,1
3926.0,0.4195962386454647,0
6699.0,0.4333920094006037,0
5229.0,0.31670941883863274,0
3460.0,0.4029872790315908,1
814.0,0.43315214845691075,1
3507.0,0.5413090465165326,1
5304.0,0.45695197196018345,0
4452.0,0.4646007602126152,0
2664.0,0.41217854911214197,1
5704.0,0.5171477476370552,0
1148.0,0.44400138502899517,1
4922.0,0.5381162611769442,0
5103.0,0.4926021276582058,0
7230.0,0.45932960650233506,0
1125.0,0.2922886715546026,1
2090.0,0.5014408153060231,1
4342.0,0.5599718988204393,0
1800.0,0.49547823151247083,1
3822.0,0.5607183102192905,0
728.0,0.47449585777178555,1
5404.0,0.5535479833562605,0
1780.0,0.4699700307274538,1
4400.0,0.5529491135562143,0
588.0,0.4618646602113459,1
4669.0,0.5313744852658822,0
2310.0,0.4660321962228715,1
4843.0,0.5298696185776985,0
4950.0,0.44811533690935257,0
4242.0,0.4351938488014258,0
6583.0,0.4583308547267897,0
3306.0,0.29102919859774357,1
1508.0,0.41461194032264426,1
1148.0,0.5360957610326291,1
1428.0,0.5700307340700135,1
3276.0,0.5810843606861886,1
4002.0,0.47977919135932445,0
4810.0,0.4444581110617273,0
4152.0,0.43449602071219906,0
3423.0,0.4312835630398824,1
5434.0,0.4302124730301202,0
3933.0,0.46074951356892313,0
880.0,0.4165975111249367,1
1980.0,0.5245880362495355,1
5300.0,0.5783439091317196,0
2645.0,0.46892250113510847,1
1826.0,0.5224596516456423,1
1425.0,0.55809692010843,1
2948.0,0.5765678080458837,1
1530.0,0.5502863531276168,1
5152.0,0.5695531341676465,0
4225.0,0.506422266961417,0
2047.0,0.4313271635211805,1
2484.0,0.5287486033898628,1
868.0,0.5566928195218044,1
2002.0,0.5692341772883063,1
2904.0,0.5803693576812936,1
1025.0,0.5512954789868463,1
4100.0,0.570039470811976,0
4275.0,0.4748204393869807,0
3680.0,0.44760718288497947,0
6422.0,0.4485635381939791,0
3952.0,0.3153524422937904,0
1980.0,0.42153985252652626,1
3915.0,0.5377317085745608,0
2550.0,0.4681970160331662,1
3960.0,0.5455979719047928,0
4004.0,0.45870573417835314,0
6180.0,0.4525493984355402,0
2813.0,0.31687946973500397,1
1066.0,0.5066753460746989,1
1809.0,0.5610158010464443,1
1674.0,0.5780852550167076,1
4275.0,0.5837793291848071,0
1144.0,0.48039193056478413,1
4056.0,0.5594245530757636,0
6006.0,0.4721133111368755,0
4774.0,0.33148972267338295,0
588.0,0.3973538169493529,1
5040.0,0.5135992495444354,0
3700.0,0.46095452705003437,0
5700.0,0.4536120223385278,0
1628.0,0.46099105770058935,1
650.0,0.5491197855732182,1
825.0,0.5738920726907151,1
2025.0,0.5822569729895496,1
1176.0,0.5852044324569805,1
2730.0,0.5862721266730639,1
910.0,0.5744768988786422,1
