209,0.5,1
169,0.5755395683453237,1
134,0.4444444444444444,1
233,0.4605341484527975,1
104,0.5408294059625934,0
71,0.45984030983860963,0
68,0.33524923225534864,0
199,0.3417708335147172,1
94,0.441445448736571,0
195,0.3347384452340132,1
161,0.4484988971058682,1
129,0.454152362397206,1
189,0.4629088783511941,1
211,0.47623885709191915,1
239,0.5678406459834346,1
230,0.5899864486766216,1
75,0.591046648447688,0
215,0.3748153260962877,1
117,0.5476734288564027,1
238,0.49852513367339507,1
177,0.5803705472977824,1
215,0.5205276108383454,1
59,0.5803120880442152,0
101,0.3639924913526622,0
220,0.4576959066809773,1
208,0.5922866502209954,1
46,0.5781000788660213,0
66,0.36160012086219223,0
88,0.3243333689055706,0
118,0.3125311139019058,1
169,0.4490873572646661,1
221,0.48266100701626213,1
176,0.5793137379360255,1
89,0.4907815104800082,0
125,0.34674006708219257,1
80,0.43742500660104733,0
107,0.33783226924307785,1
120,0.4417915372802257,1
126,0.454609920420985,1
133,0.47046132336753477,1
93,0.4853023328356123,0
30,0.36232668347233515,0
80,0.33636127926373643,0
46,0.3272772127524436,0
43,0.3239723179072804,0
172,0.32092727168554447,1
169,0.4564730705430182,1
240,0.4918767523555714,1
206,0.5840398775254877,1
60,0.6051177374269096,0
47,0.38098350962473765,0
89,0.3410501379549433,0
32,0.32875060894730235,0
75,0.32451516175476547,0
40,0.32299899982958136,0
77,0.32245057273684213,0
148,0.322251812929948,1
41,0.4489962465562919,0
182,0.35016538668021047,1
127,0.45855269506548346,1
152,0.4843808395040281,1
159,0.49437560843819117,1
114,0.49414503259448644,1
99,0.4879193088323194,0
168,0.3587287367436397,1
115,0.46139774672673833,1
199,0.4867795186098424,1
188,0.49607026305793644,1
32,0.4948509378360798,0
121,0.36616867438680933,1
33,0.4506089569305862,0
21,0.3485972271694729,0
115,0.3316941034256694,1
59,0.4372285413171591,0
131,0.34436060623460185,1
90,0.45548262436646314,0
219,0.35414014331937627,1
110,0.5502217854780175,1
26,0.4911608722945337,0
247,0.3596864219827183,1
154,0.5519333851847157,1
144,0.49219412948227215,1
93,0.4863843666610673,0
152,0.36309743738404016,1
95,0.4553301843229856,0
135,0.35445644951290595,1
103,0.45236330777879363,0
110,0.46674349801541826,1
130,0.47307600857343374,1
80,0.47986458549984,0
121,0.3611756091478139,1
147,0.4544923962056168,1
161,0.487851042128423,1
41,0.4931994003514474,0
161,0.36948351939625257,1
23,0.46364927724132055,0
208,0.36188492692640056,1
155,0.5611104827002752,1
76,0.5111010280379007,0
146,0.3703908508871228,1
61,0.466111117028389,0
