Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.09752400113866762, 0.07680015089670077, 0.19504800227733524, 0.15360030179340153, 0.09284348070971861, 0.08023425963532886, 0.17004184813921533, 0.1339079554096321]
Timestep: 6 State: 5 Beliefs: [0.06061168026454062, 0.1010194671075677, 0.05455051223808656, 0.09091752039681093, 0.1296141988665601, 0.27235055585663914, 0.10910102447617312, 0.18183504079362187]
Timestep: 7 State: 2 Beliefs: [0.06388876082771774, 0.11303396146442372, 0.0622087611836775, 0.09854242794334377, 0.1277775216554355, 0.22606792292884745, 0.11139578810986685, 0.19708485588668753]
Timestep: 8 State: 2 Beliefs: [0.09127412331537316, 0.07367911159192773, 0.24231480765913127, 0.14735822318385547, 0.08214671098383584, 0.06631120043273496, 0.1642934219676717, 0.13262240086546992]
Timestep: 9 State: 5 Beliefs: [0.09629935195237055, 0.07583573966249181, 0.1925987039047411, 0.15167147932498362, 0.08724913443747238, 0.09621261046638549, 0.16790656237849222, 0.13222641787306266]
Timestep: 10 State: 0 Beliefs: [0.07039018788928576, 0.11731697981547629, 0.08446822546714293, 0.14078037577857153, 0.09300631454244358, 0.21247716494993682, 0.10558528183392867, 0.1759754697232144]
Timestep: 11 State: 5 Beliefs: [0.08328577442330756, 0.11809895606975306, 0.0850312483702222, 0.14171874728370365, 0.0953220725436074, 0.19310570674199887, 0.10628906046277775, 0.17714843410462955]
Timestep: 12 State: 4 Beliefs: [0.10129390228592479, 0.14550894775238757, 0.07857483178628927, 0.13095805297714877, 0.11672784465551564, 0.2501430490235831, 0.0982185397328616, 0.07857483178628927]
Timestep: 13 State: 4 Beliefs: [0.07028195103620945, 0.1243449902948321, 0.12444907920660614, 0.15543123786854013, 0.08433834124345134, 0.1492139883537985, 0.10542292655431418, 0.18651748544224814]
Timestep: 14 State: 1 Beliefs: [0.07622666356982759, 0.11712387753606011, 0.08432919182596328, 0.14054865304327213, 0.10164172240309897, 0.19903258553523354, 0.1054114897824541, 0.17568581630409016]
Timestep: 15 State: 5 Beliefs: [0.07726289750836748, 0.1269089462214504, 0.08315188712228182, 0.13858647853713635, 0.10509195341933818, 0.19182488011715296, 0.10393985890285228, 0.17323309817142044]
Timestep: 16 State: 5 Beliefs: [0.06387970923091861, 0.10563104722593117, 0.05168290366046248, 0.08613817276743747, 0.13879070932147064, 0.27823530493797966, 0.10336580732092496, 0.17227634553487495]
Timestep: 17 State: 0 Beliefs: [0.06964458201844306, 0.1232173374172454, 0.12225376284490339, 0.15402167177155676, 0.09370896189362433, 0.1478608049006945, 0.1044668730276646, 0.1848260061258681]
