Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.19284574367509574, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.13831095297435994, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.15972116724111443, 0.0937248770863058, 0.0937248770863058, 0.0937248770863058, 0.21611990165992914, 0.1555345456674275, 0.0937248770863058, 0.0937248770863058]
Timestep: 15, Trans probs: [0.13630092170696514, 0.09277735443044288, 0.09277735443044288, 0.09277735443044288, 0.17349504437704286, 0.2263172617637777, 0.09277735443044288, 0.09277735443044288]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.13630092170696514, 0.09277735443044288, 0.09277735443044288, 0.09277735443044288, 0.17349504437704286, 0.2263172617637777, 0.09277735443044288, 0.09277735443044288]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.13630092170696514, 0.09277735443044288, 0.09277735443044288, 0.09277735443044288, 0.17349504437704286, 0.2263172617637777, 0.09277735443044288, 0.09277735443044288]
Timestep: 20, Trans probs: [0.12057877079486046, 0.0928884037821464, 0.0928884037821464, 0.0928884037821464, 0.14424224720309883, 0.2707369630913086, 0.0928884037821464, 0.0928884037821464]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 25, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 27, Trans probs: [0.13831095297435994, 0.09642287183754784, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 28, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 29, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 30, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.1944564720495475, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 31, Trans probs: [0.12057877079486046, 0.0928884037821464, 0.0928884037821464, 0.0928884037821464, 0.14424224720309883, 0.2707369630913086, 0.0928884037821464, 0.0928884037821464]
Timestep: 32, Trans probs: [0.16132209761573013, 0.09664362885522802, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 33, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.1944564720495475, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 34, Trans probs: [0.12057877079486046, 0.0928884037821464, 0.0928884037821464, 0.0928884037821464, 0.14424224720309883, 0.2707369630913086, 0.0928884037821464, 0.0928884037821464]
Timestep: 35, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.1944564720495475, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 36, Trans probs: [0.10991587475644125, 0.09465467986448922, 0.25734080761338907, 0.09465467986448922, 0.1594699183077236, 0.09465467986448922, 0.09465467986448922, 0.09465467986448922]
Timestep: 37, Trans probs: [0.1341158494803547, 0.0964212586771196, 0.2873565984569276, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 38, Trans probs: [0.19933732846570792, 0.09515475151997344, 0.19139242955949867, 0.09515475151997344, 0.13349648437492628, 0.09515475151997344, 0.09515475151997344, 0.09515475151997344]
Timestep: 39, Trans probs: [0.16282659538762814, 0.0934433132858911, 0.2509787824771839, 0.0934433132858911, 0.11897805570573246, 0.0934433132858911, 0.0934433132858911, 0.0934433132858911]
Timestep: 40, Trans probs: [0.13599245753676995, 0.09422549387285775, 0.2832833164879927, 0.09422549387285775, 0.10959675661094853, 0.09422549387285775, 0.09422549387285775, 0.09422549387285775]
Timestep: 41, Trans probs: [0.11774197845320339, 0.09740657543232477, 0.29781856895284803, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477]
Timestep: 42, Trans probs: [0.21508374081628204, 0.09602419727980283, 0.20029350547075928, 0.09602419727980283, 0.10450176731394456, 0.09602419727980283, 0.09602419727980283, 0.09602419727980283]
Timestep: 43, Trans probs: [0.12057877079486046, 0.0928884037821464, 0.0928884037821464, 0.0928884037821464, 0.14424224720309883, 0.2707369630913086, 0.0928884037821464, 0.0928884037821464]
Timestep: 44, Trans probs: [0.21508374081628204, 0.09602419727980283, 0.20029350547075928, 0.09602419727980283, 0.10450176731394456, 0.09602419727980283, 0.09602419727980283, 0.09602419727980283]
Timestep: 45, Trans probs: [0.16941805561791512, 0.0950155414642593, 0.25519090504804953, 0.0950155414642593, 0.10031333201273877, 0.0950155414642593, 0.0950155414642593, 0.0950155414642593]
Timestep: 46, Trans probs: [0.1950122690728044, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 47, Trans probs: [0.13901986887054202, 0.09553303248400259, 0.18915244721154234, 0.09553303248400259, 0.19416252149790272, 0.09553303248400259, 0.09553303248400259, 0.09553303248400259]
Timestep: 48, Trans probs: [0.1228103600182053, 0.093391832311499, 0.25011651600742874, 0.093391832311499, 0.16011396241687093, 0.093391832311499, 0.093391832311499, 0.093391832311499]
Timestep: 49, Trans probs: [0.11191216397672508, 0.09409140143117894, 0.2831213871795568, 0.09409140143117894, 0.1345094416878235, 0.09409140143117894, 0.09409140143117894, 0.09409140143117894]
Timestep: 50, Trans probs: [0.10892653496195914, 0.09832936641773228, 0.30109726653164726, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228]
Timestep: 51, Trans probs: [0.20330550400938308, 0.09893034026686034, 0.20311245438945483, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034]
Timestep: 52, Trans probs: [0.2593794339519277, 0.09627294913715989, 0.162982871225113, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989]
Timestep: 53, Trans probs: [0.20170350636747836, 0.09592742962685606, 0.20039487981581106, 0.09592742962685606, 0.11826446568243025, 0.09592742962685606, 0.09592742962685606, 0.09592742962685606]
Timestep: 54, Trans probs: [0.16313685583679596, 0.09429138971607862, 0.25657651227155426, 0.09429138971607862, 0.10882968331125688, 0.09429138971607862, 0.09429138971607862, 0.09429138971607862]
Timestep: 55, Trans probs: [0.13561483125859783, 0.09501281591847599, 0.2857342297556194, 0.09501281591847599, 0.10358685939340269, 0.09501281591847599, 0.09501281591847599, 0.09501281591847599]
Timestep: 56, Trans probs: [0.1187158404102841, 0.09657680846753813, 0.2971481462148517, 0.09657680846753813, 0.10125197103717341, 0.09657680846753813, 0.09657680846753813, 0.09657680846753813]
Timestep: 57, Trans probs: [0.1624403898549614, 0.0939428497506507, 0.22494187643829414, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 58, Trans probs: [0.10947231971153118, 0.09786613305549005, 0.2030138373348514, 0.09786613305549005, 0.19818317767616722, 0.09786613305549005, 0.09786613305549005, 0.09786613305549005]
Timestep: 59, Trans probs: [0.10293969979162218, 0.09536035079298116, 0.2593867648466593, 0.09536035079298116, 0.16087178139681263, 0.09536035079298116, 0.09536035079298116, 0.09536035079298116]
Timestep: 60, Trans probs: [0.19090850477487367, 0.09629960246562255, 0.23129388043139099, 0.09629960246562255, 0.09629960246562255, 0.09629960246562255, 0.09629960246562255, 0.09629960246562255]
Timestep: 61, Trans probs: [0.19585143888533108, 0.09571048467446784, 0.19159128271652967, 0.09571048467446784, 0.13400485502580006, 0.09571048467446784, 0.09571048467446784, 0.09571048467446784]
Timestep: 62, Trans probs: [0.12057877079486046, 0.0928884037821464, 0.0928884037821464, 0.0928884037821464, 0.14424224720309883, 0.2707369630913086, 0.0928884037821464, 0.0928884037821464]
Timestep: 63, Trans probs: [0.19585143888533108, 0.09571048467446784, 0.19159128271652967, 0.09571048467446784, 0.13400485502580006, 0.09571048467446784, 0.09571048467446784, 0.09571048467446784]
Timestep: 64, Trans probs: [0.16093079382308376, 0.09360828221414245, 0.2516750688446632, 0.09360828221414245, 0.1193527262615409, 0.09360828221414245, 0.09360828221414245, 0.09360828221414245]
Timestep: 65, Trans probs: [0.15291588184414306, 0.09567637204018233, 0.27302588591476296, 0.09567637204018233, 0.09567637204018233, 0.09567637204018233, 0.09567637204018233, 0.09567637204018233]
Timestep: 66, Trans probs: [0.2291572275402551, 0.0943058636248925, 0.18950280132188527, 0.0943058636248925, 0.10981065301339703, 0.0943058636248925, 0.0943058636248925, 0.0943058636248925]
Timestep: 67, Trans probs: [0.12057877079486046, 0.0928884037821464, 0.0928884037821464, 0.0928884037821464, 0.14424224720309883, 0.2707369630913086, 0.0928884037821464, 0.0928884037821464]
Timestep: 68, Trans probs: [0.12855124435688278, 0.09652896074901214, 0.2922749911490443, 0.09652896074901214, 0.09652896074901214, 0.09652896074901214, 0.09652896074901214, 0.09652896074901214]
Timestep: 69, Trans probs: [0.2291572275402551, 0.0943058636248925, 0.18950280132188527, 0.0943058636248925, 0.10981065301339703, 0.0943058636248925, 0.0943058636248925, 0.0943058636248925]
Timestep: 70, Trans probs: [0.12057877079486046, 0.0928884037821464, 0.0928884037821464, 0.0928884037821464, 0.14424224720309883, 0.2707369630913086, 0.0928884037821464, 0.0928884037821464]
Timestep: 71, Trans probs: [0.2291572275402551, 0.0943058636248925, 0.18950280132188527, 0.0943058636248925, 0.10981065301339703, 0.0943058636248925, 0.0943058636248925, 0.0943058636248925]
Timestep: 72, Trans probs: [0.17727655792638752, 0.09432877886235523, 0.24721369187414807, 0.09432877886235523, 0.10386585588768825, 0.09432877886235523, 0.09432877886235523, 0.09432877886235523]
Timestep: 73, Trans probs: [0.14415848060091677, 0.09493100595938085, 0.28059546208807346, 0.09493100595938085, 0.10059102751410544, 0.09493100595938085, 0.09493100595938085, 0.09493100595938085]
Timestep: 74, Trans probs: [0.13764400853451372, 0.09319828666927295, 0.27139738206700187, 0.09319828666927295, 0.12496717605211968, 0.09319828666927295, 0.09319828666927295, 0.09319828666927295]
Timestep: 75, Trans probs: [0.12041580398242868, 0.09485233822524093, 0.19734558801368146, 0.09485233822524093, 0.20797691687768521, 0.09485233822524093, 0.09485233822524093, 0.09485233822524093]
Timestep: 76, Trans probs: [0.11467699465936795, 0.09767134279550993, 0.2992949485675725, 0.09767134279550993, 0.09767134279550993, 0.09767134279550993, 0.09767134279550993, 0.09767134279550993]
Timestep: 77, Trans probs: [0.12351342857915798, 0.0963779227667462, 0.1987211561973616, 0.0963779227667462, 0.19587580138974942, 0.0963779227667462, 0.0963779227667462, 0.0963779227667462]
Timestep: 78, Trans probs: [0.1122355317571579, 0.09422026653599891, 0.25638621673049794, 0.09422026653599891, 0.16027691883234965, 0.09422026653599891, 0.09422026653599891, 0.09422026653599891]
Timestep: 79, Trans probs: [0.204176216252889, 0.09385979325499581, 0.15984041884526454, 0.09385979325499581, 0.1666843986268673, 0.09385979325499581, 0.09385979325499581, 0.09385979325499581]
Timestep: 80, Trans probs: [0.10556915172559175, 0.0948848035998068, 0.19106087676645342, 0.0948848035998068, 0.22894595350892089, 0.0948848035998068, 0.0948848035998068, 0.0948848035998068]
Timestep: 81, Trans probs: [0.10125677163374533, 0.09471098009852842, 0.24834446236687338, 0.09471098009852842, 0.17684386550673914, 0.09471098009852842, 0.09471098009852842, 0.09471098009852842]
Timestep: 82, Trans probs: [0.10733598350702418, 0.09852535939132098, 0.3015118601450499, 0.09852535939132098, 0.09852535939132098, 0.09852535939132098, 0.09852535939132098, 0.09852535939132098]
Timestep: 83, Trans probs: [0.19427190125490781, 0.09520199995560194, 0.1859838632805468, 0.09520199995560194, 0.14373423568653565, 0.09520199995560194, 0.09520199995560194, 0.09520199995560194]
Timestep: 84, Trans probs: [0.16032099105330516, 0.09315330655352197, 0.2478551507975227, 0.09315330655352197, 0.12605732538156234, 0.09315330655352197, 0.09315330655352197, 0.09315330655352197]
Timestep: 85, Trans probs: [0.13479977054486936, 0.09385452191030684, 0.28201489229476223, 0.09385452191030684, 0.1139127276088342, 0.09385452191030684, 0.09385452191030684, 0.09385452191030684]
Timestep: 86, Trans probs: [0.11847047600583106, 0.0957463125129676, 0.2959195649538284, 0.0957463125129676, 0.1068783964755026, 0.0957463125129676, 0.0957463125129676, 0.0957463125129676]
Timestep: 87, Trans probs: [0.10356364220631034, 0.0990468543318445, 0.30215523180262266, 0.0990468543318445, 0.0990468543318445, 0.0990468543318445, 0.0990468543318445, 0.0990468543318445]
Timestep: 88, Trans probs: [0.16655032148606144, 0.09254095901044163, 0.22934716795353935, 0.09254095901044163, 0.14139771550819116, 0.09254095901044163, 0.09254095901044163, 0.09254095901044163]
Timestep: 89, Trans probs: [0.20674646457832765, 0.09736836686697184, 0.20316002273208872, 0.09736836686697184, 0.1032516783547243, 0.09736836686697184, 0.09736836686697184, 0.09736836686697184]
