Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.12400540860705661, 0.08776046598247775, 0.14804117393380878, 0.10970058247809719, 0.13046182704260872, 0.1053125591789733, 0.1630772838032609, 0.1316406989737166]
Timestep: 6 State: 2 Beliefs: [0.10067282045816867, 0.07403245321697892, 0.22972021462408168, 0.14806490643395784, 0.08254066052698993, 0.06662920789528104, 0.16508132105397985, 0.13325841579056208]
Timestep: 7 State: 2 Beliefs: [0.09381119634700492, 0.07121999895436996, 0.26201985788660415, 0.14243999790873993, 0.0794049839088274, 0.06409799905893297, 0.1588099678176548, 0.12819599811786594]
Timestep: 8 State: 2 Beliefs: [0.0903834200432264, 0.06867663156537827, 0.28845182281320286, 0.13735326313075655, 0.07656931907363816, 0.061808968408840446, 0.15313863814727632, 0.12361793681768089]
Timestep: 9 State: 2 Beliefs: [0.0874458627430713, 0.0665015566144984, 0.31106244608698785, 0.1330031132289968, 0.07414427282243329, 0.05985140095304857, 0.14828854564486657, 0.11970280190609714]
Timestep: 10 State: 2 Beliefs: [0.08505443496604785, 0.06473460148622885, 0.32943558741224027, 0.1294692029724577, 0.07217424971673576, 0.05826114133760597, 0.14434849943347153, 0.11652228267521195]
Timestep: 11 State: 2 Beliefs: [0.08319945038231268, 0.06336710468022448, 0.3436592744502838, 0.12673420936044896, 0.07064959283004131, 0.057030394212202025, 0.14129918566008262, 0.11406078842440405]
Timestep: 12 State: 0 Beliefs: [0.08181707422234931, 0.062350032646064944, 0.35424083945652607, 0.12470006529212989, 0.06951563341285151, 0.05611502938145845, 0.13903126682570302, 0.1122300587629169]
Timestep: 13 State: 2 Beliefs: [0.0971308291790817, 0.13060920273026805, 0.19502407863274818, 0.16326150341283507, 0.06644033356278853, 0.11754828245724126, 0.08305041695348567, 0.14693535307155156]
Timestep: 14 State: 4 Beliefs: [0.1045235014790779, 0.06741885443458712, 0.2856880539334625, 0.13483770886917423, 0.07516699143677101, 0.060676968991128406, 0.15033398287354202, 0.12135393798225681]
Timestep: 15 State: 2 Beliefs: [0.08085459768121817, 0.11568485268281746, 0.1543081168664002, 0.14460606585352181, 0.09411662870222043, 0.13882182321938094, 0.09808063597021481, 0.17352727902422616]
Timestep: 16 State: 2 Beliefs: [0.10391209252479294, 0.06833470343070322, 0.27015703299608795, 0.13666940686140644, 0.08404687548310993, 0.061501233087632896, 0.1523761894410009, 0.12300246617526579]
Timestep: 17 State: 5 Beliefs: [0.09482785113194622, 0.06334356773880825, 0.32055541454615805, 0.1266871354776165, 0.08231169641698785, 0.057009210964927434, 0.1412467017937008, 0.11401842192985487]
Timestep: 18 State: 0 Beliefs: [0.07610639171166178, 0.11106454874013606, 0.16225476461097355, 0.13883068592517006, 0.08840152378595859, 0.1625818403579545, 0.09416342175794144, 0.16659682311020407]
Timestep: 19 State: 2 Beliefs: [0.09021589076071607, 0.11668043897712897, 0.13279652520242538, 0.1458505487214112, 0.08572678308417746, 0.154784434786099, 0.09892472000234848, 0.17502065846569342]
Timestep: 20 State: 2 Beliefs: [0.11161484720191847, 0.06732233938945108, 0.269196033996864, 0.13464467877890215, 0.08013799072754565, 0.06578513027618746, 0.1501187687281193, 0.12118021090101197]
Timestep: 21 State: 2 Beliefs: [0.09485405990817844, 0.061878277814812, 0.3276193644809938, 0.123756555629624, 0.0778142209965249, 0.06471729714002722, 0.1379793239631778, 0.11138090006666161]
Timestep: 22 State: 4 Beliefs: [0.09193158825604214, 0.05940491764410215, 0.3520734286867332, 0.1188098352882043, 0.075471551286595, 0.06291572713821003, 0.13246409994072927, 0.10692885175938387]
Timestep: 23 State: 0 Beliefs: [0.10836380474789147, 0.07054386435778749, 0.2536358706798703, 0.08817983044723436, 0.1436716577122952, 0.09870393503250048, 0.1310852404857394, 0.10581579653668123]
Timestep: 24 State: 0 Beliefs: [0.08808110662486399, 0.10991530123424675, 0.16507065765523646, 0.13739412654280844, 0.09407959506438442, 0.14739720128501124, 0.09318905974207878, 0.1648729518513701]
Timestep: 25 State: 0 Beliefs: [0.140456436272583, 0.0763003067569452, 0.2016268083811334, 0.0953753834461815, 0.13179608083080385, 0.09821261087485035, 0.14178191330208476, 0.1144504601354178]
Timestep: 26 State: 0 Beliefs: [0.11472948273577739, 0.12674139007025706, 0.17448480039365616, 0.15842673758782133, 0.07779890211958228, 0.12464363066484452, 0.08059099259902217, 0.1425840638290392]
Timestep: 27 State: 2 Beliefs: [0.1693166854032592, 0.08549698142485469, 0.22813356482938552, 0.10687122678106838, 0.11189548529125125, 0.08294850977101342, 0.11915344239620608, 0.09618410410296153]
Timestep: 28 State: 4 Beliefs: [0.12345195898844284, 0.059626096193894966, 0.31540821629167215, 0.11925219238778993, 0.08250896924494822, 0.05946829864919743, 0.13295729509504342, 0.10732697314901095]
Timestep: 29 State: 2 Beliefs: [0.13137799637870884, 0.0691648905949468, 0.23118597062488502, 0.0864561132436835, 0.15550973586977604, 0.09403513830496962, 0.12852281909061009, 0.1037473358924202]
