Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.13231889314252282, 0.1042011283497367, 0.15878267177102737, 0.12504135401968405, 0.135018888350664, 0.0972007341898474, 0.13842591897987, 0.10901041119664764]
Timestep: 5 State: 5 Beliefs: [0.0919268120955482, 0.15321135349258036, 0.08273413088599339, 0.13789021814332234, 0.14102672284236686, 0.20705896804670368, 0.10341766360749176, 0.08273413088599339]
Timestep: 6 State: 2 Beliefs: [0.07211425889479507, 0.12758676573694513, 0.10162275169137992, 0.1594834571711814, 0.08653711067375408, 0.15310411888433414, 0.10817138834219261, 0.19138014860541766]
Timestep: 7 State: 5 Beliefs: [0.09680623496344949, 0.07623491003371649, 0.19361246992689898, 0.15246982006743298, 0.10388244474839282, 0.075281354624025, 0.16879035839780937, 0.1329224072382749]
Timestep: 8 State: 5 Beliefs: [0.07106866638558723, 0.11844777730931207, 0.08528239966270468, 0.14213733277117446, 0.10346956816649049, 0.19531959016238215, 0.10660299957838085, 0.17767166596396808]
Timestep: 9 State: 5 Beliefs: [0.0879235426736094, 0.14653923778934902, 0.07913118840624847, 0.13188531401041412, 0.12570227845519227, 0.25077326475112766, 0.0989139855078106, 0.07913118840624847]
Timestep: 10 State: 0 Beliefs: [0.06307248489127659, 0.11158978096148937, 0.07419046832173472, 0.09728339878693945, 0.12614496978255318, 0.22317956192297875, 0.10997253775914895, 0.1945667975738789]
Timestep: 11 State: 2 Beliefs: [0.1456191029933329, 0.09826900232670176, 0.18776505286508596, 0.12283625290837719, 0.10956260408663614, 0.08844210209403158, 0.13695325510829515, 0.11055262761753946]
Timestep: 12 State: 2 Beliefs: [0.09842480565363464, 0.07376449602097397, 0.23439184227606336, 0.14752899204194794, 0.08224190825025007, 0.06638804641887658, 0.16448381650050015, 0.13277609283775316]
Timestep: 13 State: 5 Beliefs: [0.09564249788275711, 0.07531846708267123, 0.19128499576551422, 0.15063693416534246, 0.09454290682806303, 0.09448841320772561, 0.16676127835967905, 0.13132450670824727]
Timestep: 14 State: 0 Beliefs: [0.0867226866505484, 0.14453781108424735, 0.07805041798549357, 0.13008402997582263, 0.11616868188537985, 0.26882293195114776, 0.09756302248186696, 0.07805041798549357]
Timestep: 15 State: 2 Beliefs: [0.0858945704945509, 0.12229384115017655, 0.12211987996984937, 0.1528673014377207, 0.0829471270409893, 0.14675260938021184, 0.10368390880123665, 0.18344076172526483]
Timestep: 16 State: 5 Beliefs: [0.10802663986801046, 0.07546655110886186, 0.19166108218123645, 0.1509331022177237, 0.08741294140023464, 0.08782783015817278, 0.1670891485682574, 0.13158270449750273]
Timestep: 17 State: 5 Beliefs: [0.07593833977127289, 0.11759670604618318, 0.0846696283532519, 0.1411160472554198, 0.0907806866534285, 0.20766649740960394, 0.10583703544156488, 0.17639505906927477]
