Action: 0
[0.5253400152000001, 0.13051518480000002, 0.1306789848, 0.0324658152, 0.11610078480000002, 0.0288440152, 0.028880215199999996, 0.007174984799999998]
[0.49579097567999997, 0.15958374432, 0.11001422431999996, 0.03541105567999999, 0.12332862431999998, 0.039696655680000005, 0.027366175679999986, 0.008808544319999997]
[0.536883098752, 0.11881194124799999, 0.148616261248, 0.03288869875199999, 0.10440106124799997, 0.023103898751999988, 0.028899578751999992, 0.006395461247999996]
[0.50782868136, 0.14802651864000002, 0.12632301864, 0.03682178136000001, 0.11223075864000001, 0.03271404136, 0.027917541359999996, 0.00813765864]
[0.49579097567999997, 0.13724142431999997, 0.11001422431999998, 0.03045337567999999, 0.14517990432000002, 0.04018769568, 0.03221489568, 0.00891750432]
[0.46643793195999994, 0.16499286804000002, 0.09150217804, 0.03236702196000001, 0.15111526804, 0.053453931960000006, 0.029644621960000006, 0.010486178040000006]
[0.50782868136, 0.12616467864, 0.12632301863999998, 0.031383621359999996, 0.13361211864, 0.03319452136, 0.03323618136, 0.008257178639999998]
[0.47888901059999994, 0.1541433894, 0.10626373939999997, 0.0342038606, 0.1402305894, 0.045137010600000006, 0.0311166606, 0.010015739400000001]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

