Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 5 Beliefs: [0.08934734083631567, 0.1489122347271928, 0.08041260675268411, 0.13402101125447352, 0.11916189011230326, 0.24721655112349117, 0.10051575844085515, 0.08041260675268411]
Timestep: 6 State: 2 Beliefs: [0.08697821860246573, 0.15388454060436244, 0.08396667445813429, 0.13415575334739288, 0.10437386232295887, 0.18466144872523493, 0.09099259792257952, 0.16098690401687146]
Timestep: 7 State: 4 Beliefs: [0.09635533460525524, 0.0758798260016385, 0.19271066921051047, 0.151759652003277, 0.09711620857777732, 0.08587085008182932, 0.1680041731578809, 0.13230328636183122]
Timestep: 8 State: 5 Beliefs: [0.10528467807894641, 0.0829116839871703, 0.1263416136947357, 0.09949402078460436, 0.1611520173619545, 0.14252144299341366, 0.1579270171184196, 0.12436752598075544]
Timestep: 9 State: 2 Beliefs: [0.08585833320705889, 0.1519032049047965, 0.09576103354553911, 0.13242843504520724, 0.10302999984847068, 0.1822838458857558, 0.08982102550892314, 0.15891412205424865]
Timestep: 10 State: 4 Beliefs: [0.0950601582960739, 0.0748598746581582, 0.1901203165921478, 0.1497197493163164, 0.10215715553180024, 0.09181191891607324, 0.16574591702905192, 0.1305249096603784]
Timestep: 11 State: 5 Beliefs: [0.10254115398142262, 0.08075115876037033, 0.12304938477770715, 0.09690139051244438, 0.17438419362206672, 0.1474342492332992, 0.15381173097213394, 0.12112673814055547]
Timestep: 12 State: 2 Beliefs: [0.0850206763520687, 0.15042119662289077, 0.10458303067158589, 0.13113642782508428, 0.10202481162248245, 0.18050543594746893, 0.08894470756831803, 0.1573637133901011]
Timestep: 13 State: 4 Beliefs: [0.09391745319584738, 0.07395999439172982, 0.18783490639169476, 0.14791998878345963, 0.10745428242147824, 0.0962039790220659, 0.16375350813634926, 0.12895588765737506]
Timestep: 14 State: 5 Beliefs: [0.0670031865150058, 0.11167197752500967, 0.08040382381800695, 0.1340063730300116, 0.12376362726818549, 0.2151382657837572, 0.1005047797725087, 0.1675079662875145]
Timestep: 15 State: 0 Beliefs: [0.08369522746055078, 0.14807617166097445, 0.1185423342241483, 0.12909204708905464, 0.10043427295266093, 0.17769140599316935, 0.08755808411257618, 0.15491045650686558]
Timestep: 16 State: 5 Beliefs: [0.1008639996082691, 0.07943039969151192, 0.12103679952992294, 0.09531647962981431, 0.17713563694198242, 0.15577508564882786, 0.15129599941240365, 0.11914559953726789]
Timestep: 17 State: 2 Beliefs: [0.09299736817850573, 0.14798068717463467, 0.10975461750695746, 0.12900880420352764, 0.10036950956192611, 0.1775768246095616, 0.08750162372065354, 0.15481056504423318]
