Action: 0
[0.16129032258064516, 0.043010752688172046, 0.5806451612903226, 0.010752688172043012, 0.12903225806451613, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
[0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
[0.19863013698630136, 0.02054794520547945, 0.6061643835616438, 0.003424657534246575, 0.13013698630136986, 0.03424657534246575, 0.003424657534246575, 0.003424657534246575]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16666666666666666, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.15384615384615385, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
[0.16216216216216217, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1, 0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05, 0.05, 0.05, 0.05, 0.35, 0.35, 0.05, 0.05]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

