148,0.5,1
81,0.4444444444444444,0
166,0.3333333333333333,1
164,0.4471822519204729,1
48,0.4562716172829955,0
140,0.34512673479304856,1
221,0.45367737519184814,1
75,0.5471613632519685,0
230,0.34333116370746114,1
177,0.5711933933522014,1
108,0.4743302723076085,1
168,0.46925620988643685,1
205,0.47430105206262285,1
100,0.5668698483909838,0
49,0.47392370682565943,0
74,0.33771084808805996,0
152,0.32757083752142,1
193,0.4540883932575509,1
67,0.47032058930110376,0
238,0.3480977682082603,1
31,0.5510668207200907,0
146,0.36481794526372796,1
47,0.4551426555332048,0
140,0.3442412471496054,1
169,0.4468809869959127,1
109,0.46235880028856624,1
193,0.46836263253345867,1
159,0.47729835070511706,1
69,0.47878276735021613,0
200,0.35335321631894023,1
111,0.45317324062229114,1
38,0.4786759042923494,0
198,0.352291939470907,1
113,0.45572888139117684,1
46,0.4690460397616448,0
99,0.35137432092016396,0
128,0.32742505695679547,1
152,0.4425555143695533,1
187,0.4747796269143334,1
92,0.4852576029468594,0
75,0.35860187331989885,0
112,0.3303556901486166,1
106,0.4370921573177698,1
54,0.4602789481531313,0
35,0.3485405779295754,0
111,0.327278857428994,1
49,0.43054387735096994,0
173,0.3348884267228577,1
32,0.44933181557118723,0
161,0.3478865753526513,1
237,0.4641904331747101,1
32,0.5862616005333998,0
51,0.3864023696146939,0
122,0.34334167967860796,1
133,0.44754733781861933,1
87,0.4764720958506782,0
45,0.36208644204583135,0
109,0.33732182204894595,1
24,0.44830630056380144,0
152,0.3436835511190128,1
44,0.45789484375808803,0
28,0.36288574763035875,0
51,0.339495183315314,0
70,0.33119322517586713,0
42,0.3280211379975573,0
55,0.3268031707463426,0
61,0.32633746420444887,0
74,0.32616003983642594,0
92,0.32609259665469315,0
124,0.3260669920735224,1
86,0.44874813842521094,0
192,0.3419740956953886,1
142,0.4619370272140768,1
70,0.49361830862622935,0
58,0.3712992169862773,0
93,0.34257816334802227,0
88,0.33256265498066023,0
79,0.3287455546870766,0
77,0.3272787078901461,0
123,0.3267171267957193,1
91,0.4550377526040359,0
128,0.36083509782581946,1
76,0.4574960912952117,0
136,0.3584685343722223,1
65,0.4553782789530338,0
116,0.35761082877752753,1
109,0.4634154615799958,1
132,0.4837604592115726,1
113,0.48660269060505335,1
101,0.49557025101163193,0
132,0.503136386748283,1
131,0.49476676290377075,1
106,0.4901898810649843,1
115,0.48697487337750006,1
68,0.4886502840060222,0
68,0.3704487771947044,0
128,0.34358937285422103,1
157,0.44593878962281286,1
77,0.48082022893623644,0
38,0.3711790171336583,0
34,0.3440991723026244,0
31,0.33488181274288226,0
121,0.3314014581176605,1
22,0.4542340478024761,0
128,0.36117728173469843,1
96,0.46923107105082656,0
89,0.3688961646762504,0
50,0.34349150157985797,0
39,0.3346846930069456,0
23,0.3313321554937056,0
63,0.33003885088208007,0
30,0.32954126828199753,0
77,0.3293505379302062,0
125,0.32927761021736707,1
21,0.4470438926124217,0
131,0.357208954383138,1
137,0.45644350316687515,1
152,0.48080029241698846,1
72,0.4880550609291609,0
130,0.3693327980647858,1
95,0.4697392282220433,0
75,0.36913673349476195,0
30,0.34356042252733743,0
116,0.33470585888385995,1
108,0.46062863775383606,1
137,0.4935564365601932,1
116,0.4911999622387856,1
30,0.49163271100420675,0
107,0.37064832765207073,1
108,0.4652703024177829,1
108,0.4959363103127351,1
75,0.49539437145118165,0
47,0.37242074103534817,0
23,0.34359194379877855,0
120,0.3344988367186838,1
48,0.44209770613347504,0
132,0.35195640364095276,1
90,0.44714452073322875,0
111,0.35353043881258617,1
85,0.4646749360132365,0
97,0.36750130197684266,0
35,0.34297058827105986,0
148,0.3344842468093851,1
38,0.4605611458069747,0
97,0.3662809988014729,0
100,0.3483268510641941,0
87,0.45946297368447986,0
40,0.36172367255612425,0
148,0.3397221459282919,1
52,0.4510139067497058,0
39,0.358572077092052,0
61,0.33853588070385887,0
35,0.3325693930411582,0
21,0.33048266612304994,0
146,0.3297090861043205,1
86,0.45904805473298715,0
78,0.3657777140818683,0
68,0.34236116589065657,0
72,0.33425765870393415,0
21,0.3311721565046093,0
53,0.32998139486252503,0
134,0.32952313833664204,1
105,0.45899538227494807,1
108,0.4855416817874109,1
118,0.48381477035146286,1
140,0.49079519594347365,1
145,0.5052839771615283,1
77,0.5110306192831722,0
121,0.37946942101412945,1
34,0.4708271707131608,0
116,0.3663843098158849,1
60,0.4544133890778424,0
145,0.35620414044562243,1
89,0.4655620277328343,0
68,0.3677945654897714,0
151,0.3430799175128474,1
55,0.46342429227750503,0
45,0.36720996779091736,0
75,0.34288808470284593,0
89,0.3344585958160404,0
114,0.33124963908508365,1
94,0.4478354780170823,0
116,0.3574942495115058,1
86,0.46128351560620773,0
136,0.3634310661097314,1
90,0.4699048714599482,0
125,0.3691270031198227,1
64,0.47219805417257266,0
76,0.3698313274639127,0
144,0.34382861404890463,1
62,0.4636765296902706,0
123,0.367291896414676,1
108,0.4613649005862674,1
119,0.475983449406013,1
110,0.48831713207748606,1
105,0.49343612926513924,1
38,0.4926857954432131,0
70,0.37095557584127303,0
108,0.342844857650726,1
30,0.4522096354407608,0
151,0.3589875532255814,1
114,0.46687629591681024,1
99,0.48807508932569665,0
81,0.3762079022874669,0
114,0.34872293328332066,1
106,0.4600942425173973,1
99,0.4771208663697908,0
40,0.36297898108808546,0
62,0.33983465747060193,0
151,0.333053162643125,1
113,0.46004344127113883,1
31,0.4982702810762146,0
97,0.3762392764648442,0
133,0.35161383139523034,1
124,0.4607377305488175,1
107,0.48288848821424757,1
139,0.4888377292206734,1
141,0.4906774211282701,1
43,0.49571455033512857,0
89,0.3758604317946205,0
117,0.3457478966992503,1
48,0.4591331238638024,0
89,0.3628206063577519,0
23,0.3410554219484714,0
152,0.3337544360774808,1
49,0.44883688757874934,0
133,0.35784708616418665,1
35,0.45669377794455246,0
92,0.36036757983112744,0
98,0.33917384297071673,0
68,0.3328083327824553,0
47,0.3305747305096523,0
145,0.3297458140772298,1
49,0.4472350637297945,0
78,0.35728395747191755,0
120,0.33806623004065783,1
