Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.07227561935640238, 0.12045936559400398, 0.08673074322768286, 0.14455123871280476, 0.1055579726880411, 0.18132258299545542, 0.10841342903460359, 0.18068904839100597]
Timestep: 6 State: 5 Beliefs: [0.07201131926139448, 0.12001886543565744, 0.08641358311367336, 0.14402263852278896, 0.10560164356560427, 0.18388667305530365, 0.10801697889209172, 0.18002829815348617]
Timestep: 7 State: 5 Beliefs: [0.07117501810440614, 0.11862503017401023, 0.08541002172528737, 0.1423500362088123, 0.10180929729387195, 0.19593052407598754, 0.10676252715660922, 0.17793754526101535]
Timestep: 8 State: 4 Beliefs: [0.058874339051793886, 0.09812389841965649, 0.0529869051466145, 0.08831150857769085, 0.13459644637147908, 0.2845100749841545, 0.105973810293229, 0.1766230171553817]
Timestep: 9 State: 4 Beliefs: [0.07125484108862416, 0.12606625731064272, 0.11232911428440909, 0.15758282163830345, 0.085505809306349, 0.1512795087727713, 0.10688226163293625, 0.18909938596596412]
Timestep: 10 State: 5 Beliefs: [0.10550955534813881, 0.08308877483665933, 0.1266114664177666, 0.0997065298039912, 0.169485579946335, 0.13270059836991194, 0.15826433302220824, 0.124633162254989]
Timestep: 11 State: 0 Beliefs: [0.08549184491903834, 0.15125480254906784, 0.08362821720032634, 0.13186316119662328, 0.11858279526327481, 0.18150576305888144, 0.08943762237684012, 0.1582357934359479]
Timestep: 12 State: 4 Beliefs: [0.10434682705599857, 0.08217312630659888, 0.1252161924671983, 0.09860775156791866, 0.1677515060957847, 0.1421246664626046, 0.15652024058399788, 0.12325968945989832]
Timestep: 13 State: 2 Beliefs: [0.07938801064207268, 0.12519159820361786, 0.09661285025395103, 0.15648949775452234, 0.09816002517126142, 0.15022991784434145, 0.10614070282480645, 0.1877873973054268]
Timestep: 14 State: 4 Beliefs: [0.09467216383066782, 0.07455432901665092, 0.18934432766133563, 0.14910865803330184, 0.11041429585844126, 0.08684464832735435, 0.1650694138586003, 0.12999216341364775]
Timestep: 15 State: 5 Beliefs: [0.0852394788934576, 0.14206579815576267, 0.07671553100411184, 0.1278592183401864, 0.15987664627380638, 0.2356333825734236, 0.0958944137551398, 0.07671553100411184]
Timestep: 16 State: 2 Beliefs: [0.10066775154485409, 0.14743518851029877, 0.09434087570760208, 0.12853324126538868, 0.1106817592523332, 0.17692222621235854, 0.0871790679886984, 0.1542398895184664]
Timestep: 17 State: 4 Beliefs: [0.09370152473040035, 0.07378995072519028, 0.1874030494608007, 0.14757990145038055, 0.11627349828431796, 0.08921565660582928, 0.16337701747864675, 0.12865940126443434]
