Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 7, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 14, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 17, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 21, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.09722823602477375, 0.1944564720495475, 0.09722823602477375, 0.09722823602477375]
Timestep: 22, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 25, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 26, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 27, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09907140335681679, 0.09907140335681679, 0.09907140335681679, 0.09907140335681679, 0.10340765476075375, 0.3021639250983455, 0.09907140335681679, 0.09907140335681679]
Timestep: 30, Trans probs: [0.09935009818571595, 0.09935009818571595, 0.09935009818571595, 0.09935009818571595, 0.2009129481142353, 0.202986462771469, 0.09935009818571595, 0.09935009818571595]
Timestep: 31, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09935009818571595, 0.09935009818571595, 0.09935009818571595, 0.09935009818571595, 0.2009129481142353, 0.202986462771469, 0.09935009818571595, 0.09935009818571595]
Timestep: 35, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 36, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 37, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 38, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 39, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 40, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022]
Timestep: 41, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 42, Trans probs: [0.09935009818571595, 0.09935009818571595, 0.09935009818571595, 0.09935009818571595, 0.2009129481142353, 0.202986462771469, 0.09935009818571595, 0.09935009818571595]
Timestep: 43, Trans probs: [0.192789844946095, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.13465359575943328, 0.19058194692923414, 0.0963949224730475, 0.0963949224730475]
Timestep: 44, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 45, Trans probs: [0.16132209761573013, 0.09664362885522802, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 46, Trans probs: [0.1341158494803547, 0.0964212586771196, 0.2873565984569276, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 47, Trans probs: [0.11774197845320339, 0.09740657543232477, 0.29781856895284803, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477]
Timestep: 48, Trans probs: [0.10892653496195914, 0.09832936641773228, 0.30109726653164726, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.20330550400938308, 0.09893034026686034, 0.20311245438945483, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034]
Timestep: 51, Trans probs: [0.09640037056739482, 0.09640037056739482, 0.09640037056739482, 0.09640037056739482, 0.16192977641545828, 0.25966800018017283, 0.09640037056739482, 0.09640037056739482]
Timestep: 52, Trans probs: [0.192789844946095, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.13465359575943328, 0.19058194692923414, 0.0963949224730475, 0.0963949224730475]
Timestep: 53, Trans probs: [0.20330550400938308, 0.09893034026686034, 0.20311245438945483, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034]
Timestep: 54, Trans probs: [0.09635610667948823, 0.09635610667948823, 0.09635610667948823, 0.09635610667948823, 0.13438972912429242, 0.2874736307987783, 0.09635610667948823, 0.09635610667948823]
Timestep: 55, Trans probs: [0.09738350335380261, 0.09738350335380261, 0.09738350335380261, 0.09738350335380261, 0.21527310464804122, 0.20042587522914307, 0.09738350335380261, 0.09738350335380261]
Timestep: 56, Trans probs: [0.20330550400938308, 0.09893034026686034, 0.20311245438945483, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034]
Timestep: 57, Trans probs: [0.16310648481476783, 0.09627294913715989, 0.2592558203622729, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989]
Timestep: 58, Trans probs: [0.13507210091701677, 0.0962958173903684, 0.28715299474077294, 0.0962958173903684, 0.0962958173903684, 0.0962958173903684, 0.0962958173903684, 0.0962958173903684]
Timestep: 59, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 60, Trans probs: [0.21561049687603884, 0.09734371648397888, 0.20032720422008796, 0.09734371648397888, 0.09734371648397888, 0.09734371648397888, 0.09734371648397888, 0.09734371648397888]
Timestep: 61, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 62, Trans probs: [0.2651535440787854, 0.09583766034807309, 0.15982049383277605, 0.09583766034807309, 0.09583766034807309, 0.09583766034807309, 0.09583766034807309, 0.09583766034807309]
Timestep: 63, Trans probs: [0.09738350335380261, 0.09738350335380261, 0.09738350335380261, 0.09738350335380261, 0.21527310464804122, 0.20042587522914307, 0.09738350335380261, 0.09738350335380261]
Timestep: 64, Trans probs: [0.192789844946095, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.13465359575943328, 0.19058194692923414, 0.0963949224730475, 0.0963949224730475]
Timestep: 65, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 66, Trans probs: [0.192789844946095, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.13465359575943328, 0.19058194692923414, 0.0963949224730475, 0.0963949224730475]
Timestep: 67, Trans probs: [0.15936527193244196, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172, 0.11983606820612093, 0.2516864700956786, 0.09382243795315172, 0.09382243795315172]
Timestep: 68, Trans probs: [0.2651535440787854, 0.09583766034807309, 0.15982049383277605, 0.09583766034807309, 0.09583766034807309, 0.09583766034807309, 0.09583766034807309, 0.09583766034807309]
Timestep: 69, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.29314190675264373, 0.09663972771518538, 0.12701972695624397, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538]
Timestep: 70, Trans probs: [0.19293251578575152, 0.09631980972559442, 0.13282881613508765, 0.09631980972559442, 0.19263961945118885, 0.09631980972559442, 0.09631980972559442, 0.09631980972559442]
Timestep: 71, Trans probs: [0.15936527193244196, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172, 0.11983606820612093, 0.2516864700956786, 0.09382243795315172, 0.09382243795315172]
Timestep: 72, Trans probs: [0.19293251578575152, 0.09631980972559442, 0.13282881613508765, 0.09631980972559442, 0.19263961945118885, 0.09631980972559442, 0.09631980972559442, 0.09631980972559442]
Timestep: 73, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 74, Trans probs: [0.2531050537114653, 0.09385523292689076, 0.11856721465893895, 0.09385523292689076, 0.15905156699514203, 0.09385523292689076, 0.09385523292689076, 0.09385523292689076]
Timestep: 75, Trans probs: [0.09584750291291223, 0.09584750291291223, 0.09584750291291223, 0.09584750291291223, 0.16914964171535596, 0.2557653408071708, 0.09584750291291223, 0.09584750291291223]
Timestep: 76, Trans probs: [0.2531050537114653, 0.09385523292689076, 0.11856721465893895, 0.09385523292689076, 0.15905156699514203, 0.09385523292689076, 0.09385523292689076, 0.09385523292689076]
Timestep: 77, Trans probs: [0.09584750291291223, 0.09584750291291223, 0.09584750291291223, 0.09584750291291223, 0.16914964171535596, 0.2557653408071708, 0.09584750291291223, 0.09584750291291223]
Timestep: 78, Trans probs: [0.09907908070667072, 0.09907908070667072, 0.20310147371428655, 0.09907908070667072, 0.20242404204568906, 0.09907908070667072, 0.09907908070667072, 0.09907908070667072]
Timestep: 79, Trans probs: [0.15936527193244196, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172, 0.11983606820612093, 0.2516864700956786, 0.09382243795315172, 0.09382243795315172]
Timestep: 80, Trans probs: [0.2531050537114653, 0.09385523292689076, 0.11856721465893895, 0.09385523292689076, 0.15905156699514203, 0.09385523292689076, 0.09385523292689076, 0.09385523292689076]
Timestep: 81, Trans probs: [0.15936527193244196, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172, 0.11983606820612093, 0.2516864700956786, 0.09382243795315172, 0.09382243795315172]
Timestep: 82, Trans probs: [0.2531050537114653, 0.09385523292689076, 0.11856721465893895, 0.09385523292689076, 0.15905156699514203, 0.09385523292689076, 0.09385523292689076, 0.09385523292689076]
Timestep: 83, Trans probs: [0.19018450754924993, 0.09447236241603595, 0.20379709182636013, 0.09447236241603595, 0.13365658854421006, 0.09447236241603595, 0.09447236241603595, 0.09447236241603595]
Timestep: 84, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 85, Trans probs: [0.09907908070667072, 0.09907908070667072, 0.20310147371428655, 0.09907908070667072, 0.20242404204568906, 0.09907908070667072, 0.09907908070667072, 0.09907908070667072]
Timestep: 86, Trans probs: [0.2495335432551106, 0.09322749403974864, 0.16527734692487706, 0.09322749403974864, 0.11905163962126916, 0.09322749403974864, 0.09322749403974864, 0.09322749403974864]
Timestep: 87, Trans probs: [0.18828196705873365, 0.09409243368329327, 0.23160188198045475, 0.09409243368329327, 0.1096539825443453, 0.09409243368329327, 0.09409243368329327, 0.09409243368329327]
Timestep: 88, Trans probs: [0.15193667791830345, 0.09429933522571837, 0.2727447417922934, 0.09429933522571837, 0.10382190416081126, 0.09429933522571837, 0.09429933522571837, 0.09429933522571837]
Timestep: 89, Trans probs: [0.12822372051250455, 0.09572306845991133, 0.29206826483672765, 0.09572306845991133, 0.10109267235121117, 0.09572306845991133, 0.09572306845991133, 0.09572306845991133]
