Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 7, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 10, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 17, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 21, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 22, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19744157875328158, 0.09872078937664079, 0.21023368498687364, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 25, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 26, Trans probs: [0.19744157875328158, 0.09872078937664079, 0.21023368498687364, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 27, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.19744157875328158, 0.09872078937664079, 0.21023368498687364, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 29, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 30, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 31, Trans probs: [0.13016818865268603, 0.09591533152574286, 0.29433982219285687, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 32, Trans probs: [0.19744157875328158, 0.09872078937664079, 0.21023368498687364, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 33, Trans probs: [0.16132303675876253, 0.09554725568892106, 0.26539342910771113, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106]
Timestep: 34, Trans probs: [0.13493886927845147, 0.09535641988127441, 0.29292261143390214, 0.09535641988127441, 0.09535641988127441, 0.09535641988127441, 0.09535641988127441, 0.09535641988127441]
Timestep: 35, Trans probs: [0.3042310198620773, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 36, Trans probs: [0.11855670496963458, 0.09628482845505366, 0.20744949584498978, 0.09628482845505366, 0.19256965691010733, 0.09628482845505366, 0.09628482845505366, 0.09628482845505366]
Timestep: 37, Trans probs: [0.20940481317231152, 0.09882439835346106, 0.19764879670692212, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 38, Trans probs: [0.16939161766387484, 0.09558053749854868, 0.16154461984628452, 0.09558053749854868, 0.19116107499709736, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868]
Timestep: 39, Trans probs: [0.10889283376677399, 0.09370394791246832, 0.16951558609716247, 0.09370394791246832, 0.25307184057372206, 0.09370394791246832, 0.09370394791246832, 0.09370394791246832]
Timestep: 40, Trans probs: [0.09624288807790049, 0.09624288807790049, 0.20713806115362468, 0.09624288807790049, 0.21540461037897238, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 41, Trans probs: [0.10324406412391822, 0.09378299410010787, 0.14100562941156095, 0.09378299410010787, 0.19305234186387357, 0.18756598820021575, 0.09378299410010787, 0.09378299410010787]
Timestep: 42, Trans probs: [0.09814275290123822, 0.09143350601266385, 0.21635458988240924, 0.09143350601266385, 0.16182961987068378, 0.1579390132950134, 0.09143350601266385, 0.09143350601266385]
Timestep: 43, Trans probs: [0.09528274046878886, 0.09069098524260509, 0.26687696705424097, 0.09069098524260509, 0.1388695258566138, 0.13620682564993597, 0.09069098524260509, 0.09069098524260509]
Timestep: 44, Trans probs: [0.0951717694111309, 0.09234647927966487, 0.29309954627911344, 0.09234647927966487, 0.12199055842591373, 0.12035220876518243, 0.09234647927966487, 0.09234647927966487]
Timestep: 45, Trans probs: [0.09613907637948514, 0.09452456330738493, 0.303769539688467, 0.09452456330738493, 0.1114646831056861, 0.11052844759682207, 0.09452456330738493, 0.09452456330738493]
Timestep: 46, Trans probs: [0.14528955217740344, 0.09235786938325827, 0.23202015261355102, 0.09235786938325827, 0.16090094829275414, 0.09235786938325827, 0.09235786938325827, 0.09235786938325827]
Timestep: 47, Trans probs: [0.09710754555937161, 0.09622004215993112, 0.21124272674710545, 0.09622004215993112, 0.2017521265496374, 0.10501743250416111, 0.09622004215993112, 0.09622004215993112]
Timestep: 48, Trans probs: [0.11582479126161027, 0.09660330295673036, 0.3045553909980075, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036]
Timestep: 49, Trans probs: [0.18904314370768407, 0.09422872797494065, 0.17013534227612692, 0.09422872797494065, 0.16387223573100027, 0.10003436638542605, 0.09422872797494065, 0.09422872797494065]
Timestep: 50, Trans probs: [0.15960571328692175, 0.09144918788234642, 0.23746319110434444, 0.09144918788234642, 0.14151182307296115, 0.09562252100638714, 0.09144918788234642, 0.09144918788234642]
Timestep: 51, Trans probs: [0.13630396479247311, 0.09151145353426329, 0.2789834015971778, 0.09151145353426329, 0.12441264879150754, 0.09425417068178833, 0.09151145353426329, 0.09151145353426329]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1200513872276673, 0.1867969907487351, 0.20494994486655185, 0.09339849537436755, 0.11297569643774631, 0.09503049459619677, 0.09339849537436755, 0.09339849537436755]
Timestep: 54, Trans probs: [0.11010383893257437, 0.1568786087401894, 0.2610257612397648, 0.09142571160465464, 0.10514525304123626, 0.09256940323227134, 0.09142571160465464, 0.09142571160465464]
Timestep: 55, Trans probs: [0.10784089354398685, 0.09739932576480728, 0.3077631518671695, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728]
Timestep: 56, Trans probs: [0.19663863910967533, 0.13332567284846503, 0.19829738818800335, 0.09249318824591782, 0.101052060182529, 0.0932066749335738, 0.09249318824591782, 0.09249318824591782]
Timestep: 57, Trans probs: [0.16299223275291932, 0.11934139461960473, 0.25532547265441846, 0.0911896228543503, 0.0970904983869768, 0.09168153302302971, 0.0911896228543503, 0.0911896228543503]
Timestep: 58, Trans probs: [0.1373053409084828, 0.10991781804843388, 0.28749206331115773, 0.09225475988636511, 0.09595710262376081, 0.0925633954490696, 0.09225475988636511, 0.09225475988636511]
Timestep: 59, Trans probs: [0.12034238311044237, 0.10448523211645404, 0.3015577293331764, 0.09425846638365044, 0.09640209244718245, 0.09443716384179328, 0.09425846638365044, 0.09425846638365044]
Timestep: 60, Trans probs: [0.1104238371591258, 0.10164834283154582, 0.3066988451929644, 0.09598875589113445, 0.0971750584222833, 0.0960876487206774, 0.09598875589113445, 0.09598875589113445]
Timestep: 61, Trans probs: [0.12695708042916767, 0.09188692470607825, 0.27630780569269175, 0.09188692470607825, 0.13730049034774944, 0.09188692470607825, 0.09188692470607825, 0.09188692470607825]
Timestep: 62, Trans probs: [0.11448187871865181, 0.09350834753163018, 0.20380033281540705, 0.09350834753163018, 0.2141760508077902, 0.09350834753163018, 0.09350834753163018, 0.09350834753163018]
Timestep: 63, Trans probs: [0.10496454271562806, 0.10021331899338434, 0.21123165878259484, 0.09714910828050491, 0.19494050388037348, 0.09720265078650456, 0.09714910828050491, 0.09714910828050491]
Timestep: 64, Trans probs: [0.1035538269159906, 0.09795434834347368, 0.30872008302316734, 0.09795434834347368, 0.09795434834347368, 0.09795434834347368, 0.09795434834347368, 0.09795434834347368]
Timestep: 65, Trans probs: [0.19420388557833784, 0.09653515139564901, 0.17113355599136154, 0.09447616518706484, 0.16018676857736486, 0.09451214289609215, 0.09447616518706484, 0.09447616518706484]
Timestep: 66, Trans probs: [0.16275261110361539, 0.09327495338869393, 0.2381515674696759, 0.09181027239086124, 0.13855418536154265, 0.09183586550388852, 0.09181027239086124, 0.09181027239086124]
Timestep: 67, Trans probs: [0.1381856708235053, 0.09279327907510564, 0.27928301917105397, 0.09183634736746434, 0.12237592050800467, 0.09185306831993746, 0.09183634736746434, 0.09183634736746434]
Timestep: 68, Trans probs: [0.10653689818508083, 0.09286875020652947, 0.25761319756031376, 0.09286875020652947, 0.1715061532219581, 0.09286875020652947, 0.09286875020652947, 0.09286875020652947]
Timestep: 69, Trans probs: [0.10199901597624482, 0.0936363103732918, 0.19443338362000043, 0.0936363103732918, 0.2353860485372959, 0.0936363103732918, 0.0936363103732918, 0.0936363103732918]
Timestep: 70, Trans probs: [0.12111809637475159, 0.09419296512456275, 0.20481195953069123, 0.09362534771483202, 0.20536566984413251, 0.0936352659813658, 0.09362534771483202, 0.09362534771483202]
Timestep: 71, Trans probs: [0.11084802401474314, 0.09295237680327027, 0.25904982389660725, 0.09257511287013494, 0.16684273168102826, 0.09258170499394629, 0.09257511287013494, 0.09257511287013494]
Timestep: 72, Trans probs: [0.09889144691424262, 0.09365529321825009, 0.25042281263272215, 0.09365529321825009, 0.1824092743617848, 0.09365529321825009, 0.09365529321825009, 0.09365529321825009]
Timestep: 73, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 74, Trans probs: [0.10463255564947095, 0.09364235498476228, 0.19564728679194043, 0.09341066700613157, 0.23243108614788505, 0.09341471540754658, 0.09341066700613157, 0.09341066700613157]
Timestep: 75, Trans probs: [0.09889144691424262, 0.09365529321825009, 0.25042281263272215, 0.09365529321825009, 0.1824092743617848, 0.09365529321825009, 0.09365529321825009, 0.09365529321825009]
Timestep: 76, Trans probs: [0.10048062692245995, 0.09355011964421373, 0.15787523470574102, 0.09340401537631453, 0.2744754042684433, 0.09340656833019845, 0.09340401537631453, 0.09340401537631453]
Timestep: 77, Trans probs: [0.1012745617489099, 0.09828777975884843, 0.3089987596979995, 0.09828777975884843, 0.09828777975884843, 0.09828777975884843, 0.09828777975884843, 0.09828777975884843]
Timestep: 78, Trans probs: [0.19329634599193388, 0.09464951032121437, 0.1325494423643323, 0.09456342665359414, 0.2012494905246118, 0.09456493083712521, 0.09456342665359414, 0.09456342665359414]
Timestep: 79, Trans probs: [0.16035569254050794, 0.0925830227357316, 0.21114503853876102, 0.09252388125449158, 0.16581968775797265, 0.09252491466355213, 0.09252388125449158, 0.09252388125449158]
Timestep: 80, Trans probs: [0.09726140568973968, 0.09405625223885793, 0.28407301003392665, 0.09405625223885793, 0.14838432308204405, 0.09405625223885793, 0.09405625223885793, 0.09405625223885793]
Timestep: 81, Trans probs: [0.13778856371021372, 0.09138687965113904, 0.17256233303886245, 0.09134638745369142, 0.23287596624434134, 0.09134709499436924, 0.09134638745369142, 0.09134638745369142]
Timestep: 82, Trans probs: [0.10006533903457338, 0.09847596410307055, 0.30907887634700326, 0.09847596410307055, 0.09847596410307055, 0.09847596410307055, 0.09847596410307055, 0.09847596410307055]
Timestep: 83, Trans probs: [0.2134829754143843, 0.09160822440708936, 0.14460295816148278, 0.09158178940570272, 0.1839782224820623, 0.09158225131787294, 0.09158178940570272, 0.09158178940570272]
Timestep: 84, Trans probs: [0.09489820483113987, 0.09489820483113987, 0.2897091888075152, 0.09489820483113987, 0.14090158220564555, 0.09489820483113987, 0.09489820483113987, 0.09489820483113987]
Timestep: 85, Trans probs: [0.1729381768198605, 0.09120850031933879, 0.12674697248178532, 0.09119077290579526, 0.15315217608996234, 0.1823818555716674, 0.09119077290579526, 0.09119077290579526]
Timestep: 86, Trans probs: [0.09942387849573642, 0.09857906413350974, 0.3091017367032051, 0.09857906413350974, 0.09857906413350974, 0.09857906413350974, 0.09857906413350974, 0.09857906413350974]
Timestep: 87, Trans probs: [0.23816136129484805, 0.08899077624277525, 0.11516440793321553, 0.08897772022869588, 0.13461150376762274, 0.1561387900754509, 0.08897772022869588, 0.08897772022869588]
Timestep: 88, Trans probs: [0.09713191132294431, 0.09528809475077481, 0.29988641516830555, 0.09528809475077481, 0.12654119975487618, 0.09528809475077481, 0.09528809475077481, 0.09528809475077481]
Timestep: 89, Trans probs: [0.18920442411364127, 0.08977762566692891, 0.10722315892534878, 0.0897689234306272, 0.20995417188070725, 0.13453384912149213, 0.0897689234306272, 0.0897689234306272]
