0,0.5,0
234,0.3333333333333333,1
172,0.5444117864757807,1
92,0.4444444444444444,0
202,0.34756965775098825,1
172,0.599949808209649,1
117,0.4355214003892687,1
230,0.4785608506539851,1
179,0.6096311220023047,1
89,0.43995056436559626,0
175,0.35786475287029307,1
232,0.5010927305392984,1
117,0.5239966687291575,1
107,0.4512843052985372,1
117,0.4537303270213762,1
195,0.48208512231203204,1
89,0.4570057979573095,0
228,0.36106087091641526,1
238,0.627284030869655,1
40,0.5391674878899656,0
93,0.3334067369814409,0
48,0.3289041285396029,0
104,0.3199259300627793,0
62,0.4238472033767947,0
148,0.32035002788112826,1
64,0.4492164126278385,0
160,0.3624978570115833,1
89,0.4428922038031052,0
153,0.3646372056089426,1
56,0.43997089934165695,0
248,0.36754173997784023,1
127,0.5276430768978488,1
115,0.44601676261619383,1
62,0.446242990966197,0
96,0.32981729148925465,0
29,0.31656804709767894,0
136,0.30886687309535465,1
94,0.44651448609526756,0
118,0.32573567432718953,1
149,0.4535311920018294,1
48,0.45342997475927593,0
152,0.3295452339529811,1
71,0.4632090527217662,0
23,0.3241710182578772,0
28,0.31925504655055437,0
62,0.3070557076974254,0
62,0.29851029611568347,0
149,0.2935476773548921,1
99,0.4374139022193972,0
141,0.3169437738423297,1
101,0.44431166052122134,0
57,0.4333881006258427,0
31,0.306641390187479,0
146,0.29973731400553505,1
36,0.44531674001575117,0
33,0.30713621739911345,0
115,0.3006878701637619,1
104,0.44038710076002424,0
77,0.42251991361135266,0
83,0.2988591079176007,0
75,0.2924727457474221,0
71,0.2865649915547679,0
115,0.2835637743780227,1
141,0.4341320002726463,1
76,0.43466686829148266,0
109,0.30748916002158466,1
64,0.439305433526693,0
87,0.31303937059391473,0
55,0.30866417752138037,0
117,0.29681980617762055,1
140,0.4381500747745262,1
49,0.43373567127535134,0
99,0.3100207967525464,0
139,0.3178421625533444,1
184,0.49329469955607863,1
78,0.4301381115768875,0
134,0.3080554546775669,1
64,0.44911059577688095,0
122,0.3097221390718843,1
76,0.4484648516887594,0
45,0.3103409889898455,0
153,0.3113060015658897,1
100,0.44223342312212854,0
123,0.41285218042853195,1
23,0.43723857655816345,0
145,0.31018431302617533,1
62,0.45825011108266067,0
113,0.30593876375489826,1
72,0.4501773639444443,0
147,0.3169219167838786,1
39,0.45820010278671663,0
88,0.3083675751075426,0
38,0.3148339165468362,0
151,0.2990420957593758,1
93,0.43857544611269805,0
157,0.29953916315631735,1
135,0.4452037719757509,1
139,0.43594613962898243,1
63,0.44011423919473636,0
34,0.3118579928765961,0
117,0.30960880132425045,1
73,0.4346711451497152,0
125,0.31249550838260287,1
30,0.4494852467081616,0
148,0.30793966854246074,1
59,0.45977894189363894,0
88,0.306329232798212,0
101,0.3122110746687165,0
49,0.4043393346872453,0
118,0.2835321195000564,1
103,0.43466957905253456,0
152,0.40606705438877916,1
88,0.42908860246961,0
22,0.306101345220544,0
34,0.30311847849910223,0
147,0.2910634183212815,1
104,0.4438942434123408,0
25,0.419768663957953,0
38,0.2904418349073141,0
40,0.28541328198601595,0
152,0.28004556288362975,1
88,0.44239986014136035,0
66,0.292681820511548,0
57,0.2905169708256929,0
44,0.2827499891762984,0
90,0.2787556833534613,0
63,0.2769038017671325,0
145,0.2761083596988556,1
126,0.42998574672430745,1
74,0.4273395562480616,0
76,0.29870786774289665,0
106,0.29438355046084613,1
27,0.43062205933636316,0
142,0.30197010125429447,1
123,0.44329733004743394,1
34,0.42913961863202316,0
55,0.3130564115974679,0
94,0.3073381109760967,0
70,0.30296995572279667,0
123,0.2899978648251428,1
39,0.4262326972191921,0
121,0.3021385504445762,1
114,0.43835017479246496,1
80,0.4304010577332186,0
71,0.31756030145712594,0
115,0.30985000266997437,1
122,0.4421418502736377,1
152,0.43421199845162955,1
109,0.43813499101232034,1
142,0.4405279223086259,1
78,0.44256109341670724,0
28,0.3304366153250986,0
156,0.3215594423220248,1
95,0.4598142862900947,0
131,0.3147428820425928,1
141,0.46452099157190097,1
152,0.44315002449835983,1
75,0.4654772652016822,0
142,0.3207836146078569,1
84,0.4682050566051598,0
87,0.31741250963452555,0
125,0.32312587923129277,1
52,0.45441835382836504,0
45,0.31130070904432494,0
83,0.3141932123173364,0
113,0.30259397894430085,1
46,0.4399150599285838,0
62,0.3090503112583723,0
55,0.3042882474089833,0
113,0.29474154244267037,1
53,0.43607333601464504,0
80,0.3017033549924605,0
136,0.2996535144623892,1
76,0.4435271462285042,0
112,0.29715017411592115,1
117,0.439301890968375,1
30,0.43316328037735885,0
24,0.3164784587990779,0
95,0.3114797378423887,0
59,0.3051610272143633,0
150,0.29183754316175464,1
26,0.42936848583005593,0
97,0.30073078759221794,0
84,0.3084559256374364,0
224,0.37212009310452165,1
37,0.5058518260290381,0
87,0.28051326763130296,0
33,0.2821093269277847,0
90,0.2797768682165565,0
120,0.2785144913458285,1
28,0.42923184487009264,0
110,0.2938069740699039,1
107,0.4336031460335096,1
132,0.424746267651537,1
80,0.4444312703221178,0
43,0.30879383229405355,0
36,0.3113701480105818,0
112,0.30019415420882706,1
49,0.433273784619002,0
72,0.30523019465011914,0
64,0.3001898984905447,0
137,0.29063415831088046,1
68,0.42671299225980114,0
84,0.29932924899640445,0
82,0.2952866039868444,0
90,0.28607780199249283,0
119,0.2806740758869256,1
76,0.4272861797065154,0
104,0.2930684256328703,0
74,0.39732025511959096,0
118,0.27739720477511975,1
109,0.4211053080039774,1
113,0.41460865798125307,1
54,0.4331792480032146,0
59,0.2992456348516964,0
141,0.29891774071612,1
128,0.4371152849979727,1
22,0.4215793998973994,0
74,0.3121831133077889,0
135,0.3043876960676401,1
59,0.4462611131029771,0
150,0.30174370592915534,1
84,0.4527754032563942,0
129,0.3027797321427669,1
95,0.4533042172297534,0
115,0.32094680141567566,1
117,0.43450142500457056,1
71,0.43967838472118137,0
106,0.3228965900369122,1
50,0.45464708174499063,0
54,0.30678006484223774,0
57,0.31461237380192414,0
146,0.2986481754902925,1
105,0.43214479249080395,1
65,0.42249565480976237,0
79,0.31055422325423526,0
129,0.30349684830673446,1
22,0.43095146708138876,0
130,0.30843830146255086,1
39,0.4432150712625237,0
28,0.3143954825769787,0
88,0.30750210455639965,0
126,0.2950943787060784,1
149,0.4311324058495064,1
103,0.4338382622500836,0
151,0.4184769547295744,1
27,0.440074523521553,0
122,0.30407270869989933,1
45,0.44419247025456277,0
40,0.30678079682308046,0
50,0.31071036209680136,0
105,0.2966008047347395,1
152,0.42520041131163566,1
108,0.4410594080707806,1
141,0.4403898736354682,1
41,0.4453629753749044,0
95,0.3163891928509478,0
124,0.3146531227104389,1
23,0.4483768842454781,0
98,0.3181412668267899,0
109,0.31115070069930983,1
106,0.4456868701768457,1
99,0.43254291822077306,0
69,0.32222149893111246,0
39,0.3107427032244008,0
74,0.2997573267127879,0
100,0.29277225140584584,0
52,0.40108423233499596,0
125,0.28937739076069713,1
142,0.4344808105685207,1
156,0.43309244608515474,1
114,0.436850664729157,1
33,0.4338595805259586,0
64,0.31800326065633544,0
68,0.30817065222966755,0
98,0.2996032701629127,0
46,0.3132347336294287,0
229,0.37014324661535347,1
140,0.5179514155981324,1
32,0.4244887292992564,0
106,0.29750900457405416,1
67,0.43505431305833325,0
26,0.3131480298027105,0
21,0.3033954878996682,0
105,0.29506580525136894,1
128,0.43000358140066136,1
75,0.4413612380883725,0
34,0.31927981803482625,0
49,0.30648735170809827,0
142,0.29753331000424854,1
115,0.44049058983806516,1
45,0.4418413685881731,0
86,0.3221664733412435,0
78,0.3094641064868094,0
113,0.300751833527549,1
151,0.44119408777314506,1
32,0.4522380902735396,0
80,0.3182360863913301,0
63,0.30911378777345505,0
113,0.30039973300957534,1
136,0.43865681824833025,1
26,0.44569692474877126,0
106,0.3241061998298979,1
46,0.4503340696190476,0
95,0.3258209012187307,0
43,0.31559934129778205,0
88,0.30412713529279656,0
86,0.29674164427212735,0
90,0.2926646428536667,0
26,0.290686422784223,0
147,0.2897801203194379,1
59,0.45160217546636977,0
32,0.3068963045727501,0
100,0.3009830730731434,0
157,0.39922019962209276,1
95,0.44150960824653523,0
95,0.30564808858472836,0
56,0.3001358074601762,0
63,0.29160818364638935,0
151,0.28659972224015606,1
53,0.4316039657692417,0
62,0.30251105120855404,0
133,0.29600877677326476,1
153,0.4396167202039618,1
88,0.43499632353500806,0
92,0.30628491244292505,0
58,0.31173738600282025,0
37,0.2962894621397591,0
54,0.2870914376750209,0
142,0.28328845511400635,1
135,0.4349845472435872,1
131,0.43279078945014876,1
79,0.42969177176972223,0
154,0.3169543521842342,1
50,0.45513978077748873,0
130,0.3146331072832091,1
122,0.45454149329934523,1
62,0.45537578564268777,0
53,0.3346247265833469,0
89,0.3243293450227861,0
66,0.31110202917014335,0
113,0.3016613044462638,1
68,0.4399775506406149,0
144,0.3099117548079213,1
57,0.4553598968866176,0
71,0.31477160722658587,0
34,0.31487056838804284,0
96,0.30250316193050786,0
76,0.30085312910788425,0
67,0.29622674704668883,0
58,0.29014089500080364,0
105,0.28860643600185953,1
129,0.4287432518015823,1
85,0.438797409253214,0
114,0.31173152784861863,1
98,0.4489277712078914,0
23,0.3246621323080414,0
26,0.31336954767013275,0
26,0.3020319891963634,0
60,0.29501300807894376,0
98,0.2912318044255804,0
140,0.2894356877756101,1
84,0.44482031705652864,0
28,0.307921655290514,0
122,0.3033427353214882,1
67,0.43967246640657254,0
112,0.3126252605989394,1
28,0.45109930960032973,0
73,0.30889969913498966,0
92,0.30719480104188013,0
58,0.2952204437344479,0
42,0.28765082754154225,0
107,0.28348413825323004,1
153,0.4214971762923843,1
125,0.43913763704675757,1
81,0.43384443646982884,0
123,0.31435678325086025,1
152,0.44493736398045636,1
130,0.4573895120166071,1
111,0.4490592443153586,1
155,0.4518631040111443,1
132,0.4554781877270426,1
77,0.458896621576635,0
143,0.3377987486506574,1
114,0.46863502210714947,1
124,0.4624714674294865,1
144,0.47044952817009056,1
94,0.46832999553407906,0
29,0.3437747087061543,0
87,0.33752256950388015,0
80,0.3256793465514146,0
123,0.3161057831419737,1
49,0.4556556449922157,0
