3151.0,0.5,1
5093.909243687415,0.44444444444444453,0
7105.374757896939,0.490978764398582,0
2800.0,0.3333333333333333,1
3699.0,0.5120246301698852,0
7135.171467982895,0.4376737878506568,0
7590.869179110846,0.3215512426319895,0
1925.0,0.3197995531550553,1
1640.0,0.51310578566741,1
5638.202900411985,0.5291040225736198,0
4038.1720334064207,0.44510143375794725,0
7742.151819181445,0.4233226763130882,0
4468.593189142871,0.30037315429799105,0
4176.0,0.4262598186639546,0
5148.144578441752,0.40705929038252087,0
2070.0,0.4401570752093616,1
2898.0,0.5251876109767607,1
5150.715447795558,0.523771273706619,0
4891.230875091487,0.4203906737554246,0
4834.4542198148,0.40451634212972304,0
3250.0,0.4183020377269937,1
1782.0,0.4157228694151953,1
1200.0,0.5195012851196135,1
3068.0,0.5598690002491163,1
3509.0,0.49777471723573213,1
2574.0,0.46560516617305103,1
2064.0,0.5152899287736634,1
6825.884211658321,0.5257816507646097,0
840.0,0.3426173487867878,1
3444.0,0.5222381620213054,1
3799.0,0.470153471757795,0
2465.0,0.4683315423719657,1
2226.0,0.5623075443297548,1
2919.0,0.5821077434686818,1
1125.0,0.5842797426487286,1
1716.0,0.5952448024726479,1
2646.0,0.6085452203169535,1
2840.0,0.5732624711820133,1
999.0,0.5388952322863559,1
2919.0,0.5639542351177711,1
1782.0,0.5600579288052674,1
3234.0,0.5733179625145262,1
2465.0,0.492204532305037,1
1958.0,0.5639147511074116,1
3510.0,0.6031890129398574,1
1200.0,0.5031032763280796,1
2772.0,0.5693743718039005,1
1920.0,0.5635271227622003,1
2832.0,0.5768712550075177,1
1508.0,0.5968131278528357,1
1188.0,0.6103026287093656,1
1170.0,0.6222368216354647,1
3051.0,0.6278811096803106,1
504.0,0.5118897407486435,1
2548.0,0.5739696019601184,1
1520.0,0.6088710227175003,1
1144.0,0.6227957005071256,1
1150.0,0.6286662157823726,1
1410.0,0.6312485884481961,1
3699.0,0.6324190452285464,0
2793.0,0.5135258852145022,1
2340.0,0.5596965518975081,1
2494.0,0.5819124882844734,1
4379.0,0.6020214085603032,0
2150.0,0.5338824693591886,1
2496.0,0.5948464602240895,1
3475.0,0.5999761513530928,1
4200.0,0.5244995876369429,0
1850.0,0.505493681000019,1
1352.0,0.5816702769222236,1
1736.0,0.6078074673272468,1
3780.0,0.6190732462616153,0
3042.0,0.5060124886957424,1
2604.0,0.48079825835070966,1
1974.0,0.5325997513125773,1
609.0,0.5612360823557684,1
1848.0,0.5986623284089736,1
2943.0,0.6145900653499623,1
4350.0,0.5752682089777278,0
2619.0,0.4670182404593025,1
3718.0,0.5502054480152982,0
1408.0,0.4812372330641692,1
2808.0,0.5546601635736138,1
2820.0,0.5805798605483155,1
