Action: 0
[0.20952201495660697, 0.07341833332270026, 0.2996558006311707, 0.07331087287675554, 0.12415860217913331, 0.07331263028012204, 0.07331087287675554, 0.07331087287675554]
[0.10349015530459552, 0.07810617347759087, 0.32929261716394764, 0.07810617347759087, 0.17668636014350245, 0.07810617347759087, 0.07810617347759087, 0.07810617347759087]
[0.15592585344386997, 0.07267524518366619, 0.24626282856032983, 0.07266082332632987, 0.1344089382090843, 0.17274466462406007, 0.07266082332632987, 0.07266082332632987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07889617991605942, 0.07650863829033525, 0.3961481827592642, 0.07650565379687738, 0.11283319437342258, 0.10609684327028646, 0.07650565379687738, 0.07650565379687738]
[0.11532555731359073, 0.07584726176855315, 0.4050928442056159, 0.07584726176855315, 0.09533198699724463, 0.08086056440933617, 0.07584726176855315, 0.07584726176855315]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

