Action: 0
[0.21427481137089324, 0.07472747453499479, 0.30691273366855026, 0.06851843415705784, 0.10975851091797655, 0.08877116703641158, 0.06851843415705784, 0.06851843415705784]
[0.2557642342026443, 0.06934957818819011, 0.2201350478012151, 0.06934957818819011, 0.14364678393175387, 0.10305562131162628, 0.06934957818819011, 0.06934957818819011]
[0.153543780889974, 0.07656842073544486, 0.32239962285851564, 0.07656838457062225, 0.10740291619499728, 0.11038010560920156, 0.07656838457062225, 0.07656838457062225]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16238484173323187, 0.10510447203719517, 0.3617043587421501, 0.07348456880138582, 0.0759484742978159, 0.07440414678544949, 0.07348456880138582, 0.07348456880138582]
[0.10133010288588562, 0.07400207465696175, 0.3905692546924955, 0.07400207465696175, 0.13095464403810442, 0.08113769975566762, 0.07400207465696175, 0.07400207465696175]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.1402877019170452, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.291894285093521, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

