Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 11, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 12, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 16, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 21, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.1332136275912573, 0.16309560595579642, 0.08154780297789821, 0.08154780297789821]
Timestep: 22, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 23, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.16652747360055736, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 28, Trans probs: [0.15011918305550934, 0.07976351618126766, 0.3209727045728246, 0.07976351618126766, 0.13009053146532779, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 29, Trans probs: [0.13598100844730435, 0.07793783152540368, 0.35487239236935264, 0.07793783152540368, 0.11945744155632465, 0.07793783152540368, 0.07793783152540368, 0.07793783152540368]
Timestep: 30, Trans probs: [0.12421444768332758, 0.0772957064675748, 0.37844926639859006, 0.0772957064675748, 0.11085775358020834, 0.0772957064675748, 0.0772957064675748, 0.0772957064675748]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.19209024588464482, 0.07738854134912881, 0.31688754824266036, 0.07738854134912881, 0.10407949912705089, 0.07738854134912881, 0.07738854134912881, 0.07738854134912881]
Timestep: 33, Trans probs: [0.170469148007796, 0.07640407982000673, 0.34921753738707373, 0.07640407982000673, 0.09829291550509668, 0.07640407982000673, 0.07640407982000673, 0.07640407982000673]
Timestep: 34, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 35, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.1332136275912573, 0.16309560595579642, 0.08154780297789821, 0.08154780297789821]
Timestep: 37, Trans probs: [0.15217653077961385, 0.07623942398968009, 0.2964770218580319, 0.07623942398968009, 0.17014932741395392, 0.07623942398968009, 0.07623942398968009, 0.07623942398968009]
Timestep: 38, Trans probs: [0.1383249298946635, 0.07492322889805444, 0.33372807929227655, 0.07492322889805444, 0.15333084632278773, 0.07492322889805444, 0.07492322889805444, 0.07492322889805444]
Timestep: 39, Trans probs: [0.1732982216461254, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 40, Trans probs: [0.12660358781087544, 0.07460249904914917, 0.28687021088916775, 0.07460249904914917, 0.21351370605421102, 0.07460249904914917, 0.07460249904914917, 0.07460249904914917]
Timestep: 41, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 42, Trans probs: [0.17426227657566878, 0.08713113828783439, 0.2243589105468282, 0.08713113828783439, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 43, Trans probs: [0.19096543818893064, 0.07386535267787289, 0.2503489231001398, 0.07386535267787289, 0.18935887532156515, 0.07386535267787289, 0.07386535267787289, 0.07386535267787289]
Timestep: 44, Trans probs: [0.1716716610947272, 0.07269139560243096, 0.2945576665193193, 0.07269139560243096, 0.17031369437379865, 0.07269139560243096, 0.07269139560243096, 0.07269139560243096]
Timestep: 45, Trans probs: [0.15491100977962616, 0.07230777743886255, 0.32977237410804877, 0.07230777743886255, 0.15377772891801225, 0.07230777743886255, 0.07230777743886255, 0.07230777743886255]
Timestep: 46, Trans probs: [0.14052286769217917, 0.07259448707669644, 0.356913777432375, 0.07259448707669644, 0.13959091949196373, 0.07259448707669644, 0.07259448707669644, 0.07259448707669644]
Timestep: 47, Trans probs: [0.12841136464788327, 0.07335680698629378, 0.3771485606526083, 0.07335680698629378, 0.12765603976803946, 0.07335680698629378, 0.07335680698629378, 0.07335680698629378]
Timestep: 48, Trans probs: [0.11842851622159795, 0.07439806377552918, 0.39175672757136765, 0.07439806377552918, 0.11782443732938848, 0.07439806377552918, 0.07439806377552918, 0.07439806377552918]
Timestep: 49, Trans probs: [0.11036086603436121, 0.07555368540109429, 0.40198738049103394, 0.07555368540109429, 0.10988332646913342, 0.07555368540109429, 0.07555368540109429, 0.07555368540109429]
Timestep: 50, Trans probs: [0.15624635744849408, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474]
Timestep: 51, Trans probs: [0.1039518811198259, 0.07670312074842942, 0.3322513545560813, 0.07670312074842942, 0.18028116058194563, 0.07670312074842942, 0.07670312074842942, 0.07670312074842942]
Timestep: 52, Trans probs: [0.15720892768066408, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.08209090546213935, 0.14984709977460614, 0.08209090546213935, 0.08209090546213935]
Timestep: 53, Trans probs: [0.17445052368065167, 0.07612078145519789, 0.28440404359948057, 0.07612078145519789, 0.16054152544387826, 0.07612078145519789, 0.07612078145519789, 0.07612078145519789]
Timestep: 54, Trans probs: [0.15715101455647848, 0.07466260076599616, 0.32405316811199225, 0.07466260076599616, 0.1454828135015483, 0.07466260076599616, 0.07466260076599616, 0.07466260076599616]
Timestep: 55, Trans probs: [0.07883237447412729, 0.07883237447412729, 0.33684497912517153, 0.07883237447412729, 0.12201019096293013, 0.14698295754126195, 0.07883237447412729, 0.07883237447412729]
Timestep: 56, Trans probs: [0.1422284637165468, 0.07422250114885395, 0.279827686269099, 0.07422250114885395, 0.1326088431212305, 0.1484450022977079, 0.07422250114885395, 0.07422250114885395]
Timestep: 57, Trans probs: [0.13064530687722517, 0.07255968881025776, 0.32073198281811083, 0.07255968881025776, 0.12242894485907882, 0.1359550102045542, 0.07255968881025776, 0.07255968881025776]
Timestep: 58, Trans probs: [0.1207100752237376, 0.07210814281342506, 0.351869289259796, 0.07210814281342506, 0.11383520525154901, 0.12515285901121723, 0.07210814281342506, 0.07210814281342506]
Timestep: 59, Trans probs: [0.11241375980045601, 0.07251879550365763, 0.3746799199353963, 0.07251879550365763, 0.10677051315400378, 0.11606062509551342, 0.07251879550365763, 0.07251879550365763]
Timestep: 60, Trans probs: [0.1056588067381939, 0.07345752752700414, 0.3908048518265376, 0.07345752752700414, 0.10110385189306319, 0.10860237943418866, 0.07345752752700414, 0.07345752752700414]
Timestep: 61, Trans probs: [0.10027762407585927, 0.07465358361939937, 0.4018350442609891, 0.07465358361939937, 0.09665303678963683, 0.10261996039591732, 0.07465358361939937, 0.07465358361939937]
Timestep: 62, Trans probs: [0.07757724977861406, 0.07757724977861406, 0.3659879279355238, 0.07757724977861406, 0.11285973953346629, 0.13326608363793951, 0.07757724977861406, 0.07757724977861406]
Timestep: 63, Trans probs: [0.09606631948666597, 0.07591252895170833, 0.3332469113219067, 0.07591252895170833, 0.09321551330462291, 0.17382114007997107, 0.07591252895170833, 0.07591252895170833]
Timestep: 64, Trans probs: [0.09188256263830946, 0.07537761761905432, 0.36149920547125125, 0.07537761761905432, 0.08954789516156066, 0.1555598662526613, 0.07537761761905432, 0.07537761761905432]
Timestep: 65, Trans probs: [0.08887410930943641, 0.07557811494128108, 0.38164903166119885, 0.07557811494128108, 0.086993356263234, 0.14017104300100644, 0.07557811494128108, 0.07557811494128108]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.14130750538695086, 0.07896674264599537, 0.33460971474130263, 0.07896674264599537, 0.07896674264599537, 0.1292490666417697, 0.07896674264599537, 0.07896674264599537]
Timestep: 68, Trans probs: [0.14224768059395734, 0.07899369803898977, 0.32673525929909514, 0.07899369803898977, 0.07899369803898977, 0.1360485699119987, 0.07899369803898977, 0.07899369803898977]
Timestep: 69, Trans probs: [0.20697245753667756, 0.07746496044972308, 0.2812955930464906, 0.07746496044972308, 0.07746496044972308, 0.12440714716821645, 0.07746496044972308, 0.07746496044972308]
Timestep: 70, Trans probs: [0.08677313240198982, 0.15241996033869304, 0.31937146157314306, 0.07620998016934652, 0.08527894699629911, 0.12752655818183548, 0.07620998016934652, 0.07620998016934652]
Timestep: 71, Trans probs: [0.08381074924407353, 0.1384408651258145, 0.3523952008469151, 0.07502028291564435, 0.08256731487828216, 0.11772502115798172, 0.07502028291564435, 0.07502028291564435]
Timestep: 72, Trans probs: [0.20626003959076997, 0.07760971988014352, 0.28691371400050664, 0.07760971988014352, 0.07760971988014352, 0.11877764700800579, 0.07760971988014352, 0.07760971988014352]
