4663.724636610878,0.5,0
4256.916775629636,0.4444444444444444,0
4551.476273130975,0.43464866374579997,0
1280.0,0.4545454545454546,1
2828.0,0.520808164775795,1
6716.859132807412,0.5261794427133493,0
4239.0,0.3336698566874845,0
6088.254187889359,0.42810479487066194,0
4611.0,0.3235834568264877,0
4731.511542883819,0.42703250466979614,0
2926.0,0.4351989665094339,1
6004.287581132126,0.5188218295906895,0
6699.643359357184,0.3256758272259248,0
4491.3486796433435,0.3126327747336979,0
4040.165029466133,0.44914530122849683,0
4326.118679546778,0.4119450562017519,0
4740.485475356876,0.41743462356392236,0
5670.742845167893,0.4183898320237306,0
3917.692563553227,0.41286865189699273,0
2268.0,0.42934577752843706,1
1909.0,0.5057794828354933,1
4086.3467659474904,0.5292870693798472,0
5242.797135571873,0.44278259417214905,0
2576.0,0.4346982159964745,1
3120.0,0.5138389146115944,1
2280.0,0.46220371368424334,1
5473.10416488395,0.5369191927963912,0
4585.570241285381,0.45879854574246504,0
5261.793421832688,0.458390892186034,0
3489.1037903887427,0.4159958281824232,1
3661.552887479126,0.419228806152158,0
5902.1009813515,0.42562997114766016,0
713.0,0.43167985030407635,1
5090.479008052843,0.5228421954212762,0
3364.0,0.45380809800666555,1
5293.294496421068,0.43563350866232664,0
1410.0,0.43696334210537546,1
1950.0,0.5198185709106375,1
1900.0,0.5536679421522802,1
4158.0,0.5682639888457138,0
4466.0,0.4925164314242354,0
5528.0910858665275,0.44445888012379264,0
5914.75219468921,0.4493204923923926,0
4831.058517213524,0.4283131381362013,0
2709.0,0.4110236698681313,1
2760.0,0.5077408730068187,1
3287.920490197425,0.5558536855841483,1
4032.0,0.4694964013412982,0
4087.228974579848,0.4281587200494229,0
3312.0,0.4489947148614725,1
800.0,0.4606832273360297,1
3808.0,0.5483908383264982,0
3952.0,0.49076055560058024,0
782.0,0.4755188900583994,1
4380.0,0.5534475249069175,0
1100.0,0.47534307154778344,1
2070.0,0.5433732207352688,1
3068.0,0.5722569067238109,1
1971.0,0.49940568047789785,1
1533.0,0.5632387667260094,1
1680.0,0.5796836274694626,1
850.0,0.5853808768440028,1
3624.0,0.587412536533642,0
2970.0,0.5052053214369763,1
3600.0,0.5534896924169527,1
3799.0,0.4878559238207408,0
2544.0,0.4760262117012112,1
1760.0,0.5441696343530268,1
1911.0,0.5667098150383045,1
3450.0,0.5805422946715468,1
624.0,0.4836237471787027,1
780.0,0.5473328464215703,1
3750.0,0.5748199083274492,0
2575.0,0.48217809643821263,1
4032.0,0.5371097257567876,0
520.0,0.46612615424277815,1
3146.0,0.5409013459673454,1
3260.0,0.4729513935321432,1
2709.0,0.46631809776846467,1
1288.0,0.5438449381309474,1
2310.0,0.5682133499434538,1
1606.0,0.5722113847243988,1
1953.0,0.5779398387126885,1
3780.0,0.5855283530066813,0
2772.0,0.5070290238362609,1
2604.0,0.5421199529909505,1
1470.0,0.5556962138211976,1
2187.0,0.5778449274544318,1
2116.0,0.5862166816721812,1
1702.0,0.589283021524201,1
3213.0,0.5904147697980221,1
4144.0,0.48940052278812274,0
1140.0,0.47099121421170653,1
1248.0,0.5553165936325011,1
3330.0,0.5785411131591025,1
2494.0,0.5047978938736447,1
2465.0,0.5668873600548104,1
1032.0,0.5825375500941024,1
2320.0,0.588011525828827,1
2001.0,0.5604358808819887,1
5113.064854377567,0.5577087537165815,0
736.0,0.4809690264479538,1
3500.0,0.5487778315370381,1
3197.0,0.49507903211669607,1
1890.0,0.46722736372889134,1
2088.0,0.5438557879538515,1
1809.0,0.5745937942374922,1
3780.0,0.5852131971508069,0
1917.0,0.4881190968463388,1
891.0,0.5510524084524453,1
1491.0,0.5770617209047724,1
2596.0,0.5860871700330741,1
2544.0,0.5599622345809746,1
4785.880354573664,0.546893675195681,0
1820.0,0.47320632857472966,1
810.0,0.545150929594656,1
2000.0,0.5748442541459642,1
999.0,0.5852158049290617,1
936.0,0.5888858347579453,1
3100.0,0.5902173997910396,1
2200.0,0.5085679798907511,1
1512.0,0.5681844562951085,1
3520.0,0.5829607884996071,1
2128.0,0.4873809242887893,1
2728.0,0.5527320652373858,1
2898.0,0.5535838180465144,1
6603.365980131321,0.5282449512906557,0
3703.0,0.33717064160819865,0
3630.0,0.4254159463796049,0
5017.0,0.4416059272939611,0
2808.0,0.44653336517674913,1
3690.0,0.5301758119032052,0
1425.0,0.47138491226501483,1
3550.0,0.5453439763714669,1
2040.0,0.49495293887326114,1
3444.0,0.541174040815048,1
2987.0,0.46754235328551097,1
1056.0,0.5380375286382698,1
2691.0,0.5672614156795264,1
1350.0,0.5737549297051534,1
1840.0,0.5800628663425312,1
4590.0,0.5873648114820565,0
2640.0,0.5095367146846042,1
1134.0,0.5464540359994371,1
2010.0,0.5597180839852884,1
2596.0,0.5801852228821247,1
2540.0,0.5618613296739469,1
3200.0,0.5477436575042266,1
6009.213899288643,0.43388503123903777,0
1900.0,0.32803808592689476,1
880.0,0.5213681571600152,1
2184.0,0.5697100475520223,1
3796.0,0.5849963183092084,0
3136.0,0.4913745981173714,1
2106.0,0.4747867843868965,1
1113.0,0.5576641095875309,1
1682.0,0.5804483939100458,1
840.0,0.5884542459915918,1
3074.0,0.5913164215119484,1
990.0,0.5109234540637002,1
3614.0,0.5704377854428913,0
870.0,0.4875253033250526,1
2840.0,0.5528245010530728,1
3078.0,0.5549646034899857,1
4049.906771837479,0.4558226258449571,0
3450.0,0.46102155445472026,1
3570.0,0.4648983878942675,1
660.0,0.4625587642519211,1
620.0,0.5441467556063749,1
2040.0,0.5757276771021391,1
945.0,0.5867573088189064,1
2403.0,0.5906889466066703,1
1044.0,0.5921255344576968,1
1953.0,0.5926602098984818,1
3400.0,0.5928615763596538,1
2646.0,0.4932487167897589,1
2772.0,0.5480003335680619,1
3200.0,0.5636574071232476,1
2420.0,0.4833933181257585,1
4620.0,0.5440889002091014,0
2046.0,0.47908670840899203,1
1342.0,0.5491651576937739,1
1564.0,0.5775382078364577,1
1025.0,0.5877140376555813,1
1400.0,0.5914089676834519,1
1100.0,0.5927754960997071,1
609.0,0.5932880878129941,1
3608.0,0.5934821438757963,0
1848.0,0.4944644466580006,1
4930.0,0.5560862215378992,0
1896.0,0.5000211532237139,1
1512.0,0.5668834670433857,1
550.0,0.5840518270338102,1
3836.0,0.5901316271104429,0
900.0,0.49367910621166405,1
2376.0,0.5557629018512078,1
576.0,0.5713423134162513,1
2325.0,0.5799044214797754,1
3864.0,0.587700531727931,0
4002.0,0.5102528479690046,0
3321.0,0.4760620983388837,1
1575.0,0.46135994411834036,1
1827.0,0.5439314236713911,1
4290.0,0.5759373979024013,0
2560.0,0.4903078904190967,1
3912.0,0.5471853190430556,0
4482.0,0.4920643521959694,0
920.0,0.47102815295079703,1
4424.0,0.5474481574042533,0
3174.0,0.4831582195931185,1
2156.0,0.4635949522272727,1
806.0,0.5445527165242698,1
1460.0,0.576117545979882,1
1215.0,0.5872459009382878,1
750.0,0.5912453502963735,1
3390.0,0.5927157987601029,1
2112.0,0.5119997769428489,1
3420.0,0.571270640065313,1
1700.0,0.4888275838802261,1
2425.0,0.5539677585576969,1
2438.0,0.5794750582725805,1
1296.0,0.5789176048211007,1
1824.0,0.582747693236306,1
1140.0,0.5887584957764508,1
3608.0,0.5916504901354086,0
999.0,0.4940345983001022,1
2975.0,0.5558981591141929,1
3500.0,0.5713860346924391,1
660.0,0.5002163909149555,1
2581.0,0.5657678929123053,1
3752.0,0.5834751344561476,0
1632.0,0.5089150593880871,1
2574.0,0.5700992933071336,1
4536.0,0.5601754062419904,0
3171.0,0.47757960070597144,1
3129.0,0.46184536686967487,1
4290.0,0.4574447204636951,0
3749.0,0.46420946937799556,0
2781.0,0.4639615205301516,1
3780.0,0.5383570981329507,0
1200.0,0.4892763737905779,1
2134.0,0.561924743826107,1
2900.0,0.5821577322205609,1
2920.0,0.5798192822820282,1
736.0,0.5601564335224624,1
2793.0,0.5644460692882108,1
2464.0,0.559460551518967,1
2090.0,0.5590512987541941,1
2373.0,0.5740725417680874,1
2925.0,0.5765420306266187,1
2133.0,0.5733290808196462,1
3864.0,0.5795626457467354,0
1593.0,0.4910448107336196,1
4620.0,0.5545822056164671,0
1078.0,0.4852072138558774,1
3892.0,0.5525409167864428,0
2046.0,0.4847018955247041,1
4023.0,0.55235085851874,0
3973.0,0.4846546262093224,0
980.0,0.4736234954185079,1
676.0,0.5576491645439008,1
1898.0,0.5808505444059163,1
5220.0,0.5890374461654526,0
1586.0,0.49360470411959934,1
3657.0,0.5558346800868418,0
3250.0,0.5000474205663239,1
3660.0,0.47375989059394796,0
4176.0,0.46104120709883767,0
2440.0,0.4572600748621942,1
1800.0,0.5360096487537036,1
5160.0,0.5672663421993105,0
2352.0,0.48809190882078224,1
912.0,0.5464819487051975,1
899.0,0.5709186887792308,1
616.0,0.584501318206162,1
1326.0,0.5901395211963387,1
2478.0,0.5923366985353211,1
3480.0,0.5831184444656465,1
3936.0,0.5043590345496032,0
3525.0,0.4743528907157577,1
1056.0,0.46119193795381397,1
1820.0,0.5439309586714898,1
1034.0,0.5759858092630374,1
