159,0.5,1
175,0.45454545454545453,1
166,0.4665675490392455,1
64,0.44444444444444453,0
101,0.34030965795065965,0
216,0.4627818277192378,1
157,0.5359206186542578,1
182,0.475710637049499,1
159,0.46430402093849643,1
147,0.4771879182002865,1
133,0.4697404030170911,1
178,0.4704854002903641,1
220,0.4786815157052915,1
205,0.5620554770246713,1
157,0.6118706171304237,1
193,0.5036108132085177,1
169,0.4954877768836715,1
180,0.49433477301979223,1
155,0.5011061285347386,1
108,0.476851224285481,1
83,0.46686191524634335,0
159,0.3604987545120591,1
166,0.4721367877893534,1
92,0.47683511302216663,0
120,0.36165941047434014,1
76,0.4563812854989344,0
181,0.35549327757535093,1
204,0.46297606630868604,1
156,0.6038178766922846,1
143,0.5072173035101408,1
136,0.5003425132129227,1
203,0.4998725953662035,1
31,0.5736986222067928,0
162,0.37460843312059416,1
116,0.4667992109421337,1
160,0.4899993097936688,1
47,0.4867637791202155,0
78,0.36531561304551635,0
95,0.339005512037596,0
154,0.32722761960211555,1
154,0.4383152187915024,1
206,0.4856732172758328,1
203,0.6182499400569266,1
163,0.6392813972781299,1
129,0.5151729968935107,1
92,0.48161516399055754,0
143,0.35760468220405417,1
168,0.4584666475045538,1
134,0.496197693541375,1
138,0.491434537434334,1
40,0.48735900957285916,0
136,0.36613463835868865,1
152,0.45749262257586726,1
34,0.4778285981000139,0
146,0.36261768428418484,1
44,0.4639712484763758,0
90,0.36249927122378706,0
118,0.3384370252576813,1
73,0.44799218867672264,0
73,0.35443185779159836,0
60,0.3346872525293356,0
34,0.3287568305095122,0
151,0.326673565284844,1
135,0.4437362897817201,1
150,0.4658400526740972,1
131,0.47554485116821754,1
106,0.4833726229869305,1
80,0.47921637318593235,0
91,0.3602219678615283,0
138,0.3368634423153189,1
24,0.45759203772548,0
30,0.36144138403422976,0
125,0.33918934175217624,1
103,0.4588580696016622,0
144,0.47567879835270444,1
26,0.48555657218203774,0
143,0.3686915411313894,1
163,0.4684673456326418,1
129,0.48906206566587074,1
46,0.4847631425858337,0
110,0.36481758686716986,1
73,0.4520060795452763,0
93,0.354979132795471,0
135,0.33671445273914413,1
126,0.4495361933418035,1
93,0.47958820550108466,0
70,0.36783152490856486,0
81,0.3425519951332873,0
92,0.334162137400861,0
74,0.33099817341426174,0
119,0.3297797812538322,1
148,0.458718794099633,1
38,0.48493674174355283,0
52,0.36892875113646967,0
111,0.3422004067114427,1
86,0.4518001152194441,0
85,0.3586002048826654,0
43,0.3384154841774118,0
116,0.33239290542511113,1
87,0.45423385495524415,0
193,0.3465231550801082,1
32,0.4663345335892096,0
140,0.3679008008150468,1
139,0.4613936968909739,1
90,0.48862985599148134,0
72,0.37336557105684126,0
67,0.3447590437256211,0
126,0.3350070112091521,1
71,0.4603625413308897,0
33,0.36582979125125803,0
71,0.3422511897855199,0
118,0.3340887801721093,1
106,0.45486842731463284,1
175,0.46860082035495887,1
70,0.48805336181332637,0
30,0.373250745918005,0
80,0.3447705121178587,0
37,0.3350752232483152,0
39,0.33141631357596024,0
124,0.3300100928275262,1
88,0.4472450426066156,0
54,0.3571663813053003,0
160,0.337958124239641,1
76,0.46125687796022363,0
124,0.3692632532990802,1
138,0.4697786619314128,1
218,0.4811392397084644,1
161,0.6003889563557452,1
165,0.5372182343561157,1
173,0.5234478094003524,1
117,0.5199073732418785,1
123,0.4995294439237129,1
57,0.5006246558731352,0
142,0.3791808288900698,1
102,0.466430682355788,0
164,0.48820480061626914,1
103,0.5056855666039022,0
44,0.4978439672170792,0
117,0.3727742440370476,1
54,0.45744504168454,0
92,0.35985611738521195,0
153,0.3403725152974152,1
132,0.4527784563597834,1
42,0.48560095801293834,0
67,0.37448320991916556,0
118,0.3467639101721852,1
127,0.46335545238658654,1
128,0.499300003924647,1
198,0.4938689487331208,1
76,0.5229126402967128,0
40,0.3906050525529722,0
78,0.3532983158383683,0
146,0.3401916446636237,1
112,0.465645506633453,1
81,0.4911961721725503,0
53,0.3738173333700172,0
58,0.3459209217867014,0
35,0.337164369834203,0
106,0.33401178844147295,1
33,0.45055544603078823,0
139,0.3608688500596832,1
30,0.47077727736043073,0
142,0.37332566178451,1
114,0.4728151320159573,1
139,0.48271608798749666,1
150,0.5006870642242525,1
119,0.5014879921761329,1
33,0.5054820296737779,0
31,0.3824790943593259,0
68,0.34991736452993566,0
45,0.33884377451593145,0
89,0.3346902215812038,0
36,0.33309471865068846,0
93,0.33248013094816575,0
170,0.33224371901863414,1
126,0.4630856031424839,1
132,0.48641249424667804,1
160,0.48427295592511727,1
110,0.49601350807256506,1
165,0.49603579884650584,1
93,0.5022770501473239,0
61,0.38255595923056424,0
68,0.3504974222060223,0
41,0.339592017937462,0
50,0.3355072954295794,0
44,0.33393873862325896,0
29,0.3333341539429354,0
164,0.33310132055519676,1
66,0.46432376773024053,0
170,0.37249056331422054,1
79,0.46535767563104713,0
