Action: 0
[0.6707610000000002, 0.074529, 0.139239, 0.015470999999999995, 0.07452899999999998, 0.008280999999999997, 0.015470999999999995, 0.001718999999999999]
[0.6330324, 0.11171160000000002, 0.11496759999999996, 0.020288399999999998, 0.0863226, 0.015233400000000003, 0.015677399999999994, 0.0027665999999999993]
[0.6854993600000001, 0.05960863999999998, 0.16090064, 0.013991359999999993, 0.05960863999999998, 0.005183359999999995, 0.013991359999999994, 0.0012166399999999989]
[0.6484023000000001, 0.09688770000000002, 0.1345977, 0.0201123, 0.07204469999999999, 0.010765299999999998, 0.014955299999999994, 0.002234699999999999]
[0.6330324, 0.0863226, 0.11496759999999996, 0.015677399999999994, 0.11171160000000002, 0.015233400000000003, 0.020288399999999995, 0.0027665999999999993]
[0.59555405, 0.12198095000000002, 0.09334595000000001, 0.01911905000000001, 0.12198095, 0.024984050000000008, 0.01911905000000001, 0.003915950000000003]
[0.6484023000000001, 0.07204469999999999, 0.13459769999999996, 0.014955299999999993, 0.09688770000000001, 0.010765299999999998, 0.020112299999999996, 0.002234699999999999]
[0.6114517500000001, 0.10790325000000003, 0.11104824999999996, 0.019596749999999996, 0.10790325000000002, 0.019041750000000007, 0.019596749999999996, 0.00345825]

Action: 1
[0.53059248, 0.20470752, 0.027925920000000024, 0.01077408000000001, 0.15492752, 0.05977248000000002, 0.008154080000000008, 0.0031459200000000034]
[0.4839912, 0.24932879999999996, 0.014968800000000013, 0.007711200000000006, 0.15620880000000004, 0.0804712, 0.004831200000000005, 0.0024888000000000024]
[0.544465152, 0.19209484800000004, 0.04098124799999997, 0.014458751999999991, 0.142990848, 0.05044915200000001, 0.010762751999999993, 0.0037972479999999983]
[0.49823927999999995, 0.23706071999999995, 0.02622312000000002, 0.01247688000000001, 0.14548072, 0.06921928000000001, 0.007656880000000007, 0.003643120000000003]
[0.4486521600000001, 0.18863783999999997, 0.013875840000000014, 0.005834160000000004, 0.23422784000000002, 0.09848215999999999, 0.007244160000000007, 0.003045840000000002]
[0.406388664, 0.22622133600000002, 0.0041049360000000035, 0.0022850640000000024, 0.229587336, 0.12780266400000004, 0.002319064000000002, 0.0012909360000000014]
[0.462726, 0.17852400000000002, 0.02435400000000002, 0.00939600000000001, 0.222794, 0.085956, 0.01172600000000001, 0.004524000000000005]
[0.4206114, 0.2166786, 0.013008600000000013, 0.006701400000000006, 0.21958860000000002, 0.1131214, 0.0067914000000000065, 0.0034986000000000027]

