Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 15, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 16, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 19, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 20, Trans probs: [0.14097153205427432, 0.07351548837266694, 0.34870263079296304, 0.07351548837266694, 0.14274839528942804, 0.07351548837266694, 0.07351548837266694, 0.07351548837266694]
Timestep: 21, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.20047613100952372, 0.0697689170961015, 0.3183668906782771, 0.0697689170961015, 0.13231239283169172, 0.0697689170961015, 0.0697689170961015, 0.0697689170961015]
Timestep: 23, Trans probs: [0.18522564577270043, 0.06652747183603143, 0.358812379892118, 0.06652747183603143, 0.12332461515502448, 0.06652747183603143, 0.06652747183603143, 0.06652747183603143]
Timestep: 24, Trans probs: [0.17159899357498778, 0.06399224698953945, 0.39295763542541146, 0.06399224698953945, 0.11548213605190348, 0.06399224698953945, 0.06399224698953945, 0.06399224698953945]
Timestep: 25, Trans probs: [0.15940761960178074, 0.062044175820963256, 0.4217388625917866, 0.062044175820963256, 0.10863263870161641, 0.062044175820963256, 0.062044175820963256, 0.062044175820963256]
Timestep: 26, Trans probs: [0.1484982243788852, 0.06057794096575482, 0.4459642245193116, 0.06057794096575482, 0.10264784627302927, 0.06057794096575482, 0.06057794096575482, 0.06057794096575482]
Timestep: 27, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 28, Trans probs: [0.1982425986148806, 0.059503337709296035, 0.40682294109438083, 0.059503337709296035, 0.09741777174425842, 0.059503337709296035, 0.059503337709296035, 0.059503337709296035]
Timestep: 29, Trans probs: [0.18404576686680588, 0.05837637369450353, 0.43135326860665635, 0.05837637369450353, 0.09271909605402001, 0.05837637369450353, 0.05837637369450353, 0.05837637369450353]
Timestep: 30, Trans probs: [0.1711946221579347, 0.057562702042127385, 0.4523760238082677, 0.057562702042127385, 0.0886158438231607, 0.057562702042127385, 0.057562702042127385, 0.057562702042127385]
Timestep: 31, Trans probs: [0.15956789041398772, 0.057007313914597825, 0.47036064265238087, 0.057007313914597825, 0.08503489736064247, 0.057007313914597825, 0.057007313914597825, 0.057007313914597825]
Timestep: 32, Trans probs: [0.14905928929984624, 0.0566627146774402, 0.48571444068583464, 0.0566627146774402, 0.08191269662711831, 0.0566627146774402, 0.0566627146774402, 0.0566627146774402]
Timestep: 33, Trans probs: [0.13957374307020867, 0.05648821839214959, 0.4987914728407301, 0.05648821839214959, 0.07919369212831327, 0.05648821839214959, 0.05648821839214959, 0.05648821839214959]
Timestep: 34, Trans probs: [0.13102493419440464, 0.05644915375581977, 0.509900198260239, 0.05644915375581977, 0.07682909876625735, 0.05644915375581977, 0.05644915375581977, 0.05644915375581977]
Timestep: 35, Trans probs: [0.12333363646943718, 0.05651610573021475, 0.5193099456888786, 0.05651610573021475, 0.07477588919061048, 0.05651610573021475, 0.05651610573021475, 0.05651610573021475]
Timestep: 36, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 37, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 38, Trans probs: [0.22093778103752099, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 39, Trans probs: [0.27347754498363797, 0.07107628272908828, 0.30006475864183235, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828]
Timestep: 40, Trans probs: [0.1730907949406681, 0.056664238188908186, 0.4705920290927379, 0.056664238188908186, 0.07299598502205312, 0.056664238188908186, 0.056664238188908186, 0.056664238188908186]
Timestep: 41, Trans probs: [0.2503315288600443, 0.06791061803540233, 0.34220476292754176, 0.06791061803540233, 0.06791061803540233, 0.06791061803540233, 0.06791061803540233, 0.06791061803540233]
Timestep: 42, Trans probs: [0.21766753465170874, 0.056426056007612184, 0.4290731354628364, 0.056426056007612184, 0.07112904984739415, 0.056426056007612184, 0.056426056007612184, 0.056426056007612184]
Timestep: 43, Trans probs: [0.2017654282167048, 0.05601118006533638, 0.4488767188759624, 0.05601118006533638, 0.06930195258065086, 0.05601118006533638, 0.05601118006533638, 0.05601118006533638]
Timestep: 44, Trans probs: [0.18731503967836413, 0.055763054054909, 0.4661109134864235, 0.055763054054909, 0.0677587765606674, 0.055763054054909, 0.055763054054909, 0.055763054054909]
Timestep: 45, Trans probs: [0.22974715461795153, 0.06538999457117269, 0.37791287795501244, 0.06538999457117269, 0.06538999457117269, 0.06538999457117269, 0.06538999457117269, 0.06538999457117269]
Timestep: 46, Trans probs: [0.27477774497942, 0.06341395187134025, 0.3447385437925386, 0.06341395187134025, 0.06341395187134025, 0.06341395187134025, 0.06341395187134025, 0.06341395187134025]
Timestep: 47, Trans probs: [0.22984911630579938, 0.055654510089883744, 0.42541460509410833, 0.055654510089883744, 0.06646372815067349, 0.055654510089883744, 0.055654510089883744, 0.055654510089883744]
Timestep: 48, Trans probs: [0.25244509972558904, 0.0617110554885231, 0.3772885673432724, 0.0617110554885231, 0.0617110554885231, 0.0617110554885231, 0.0617110554885231, 0.0617110554885231]
Timestep: 49, Trans probs: [0.29276856077527763, 0.06037350531528795, 0.34499040733299474, 0.06037350531528795, 0.06037350531528795, 0.06037350531528795, 0.06037350531528795, 0.06037350531528795]
Timestep: 50, Trans probs: [0.26826117668144317, 0.05537249388017947, 0.3897295801608566, 0.05537249388017947, 0.06514677375680282, 0.05537249388017947, 0.05537249388017947, 0.05537249388017947]
Timestep: 51, Trans probs: [0.24793324800443692, 0.05503024152161481, 0.4130286180031784, 0.05503024152161481, 0.06388692638431057, 0.05503024152161481, 0.05503024152161481, 0.05503024152161481]
Timestep: 52, Trans probs: [0.22941839981442746, 0.05481630916699452, 0.433667303545772, 0.05481630916699452, 0.06283275080482797, 0.05481630916699452, 0.05481630916699452, 0.05481630916699452]
Timestep: 53, Trans probs: [0.21254832695473577, 0.0547182741865488, 0.4518956347011207, 0.0547182741865488, 0.06196466741139961, 0.0547182741865488, 0.0547182741865488, 0.0547182741865488]
Timestep: 54, Trans probs: [0.26917542248627624, 0.05920963181307463, 0.37556678663527593, 0.05920963181307463, 0.05920963181307463, 0.05920963181307463, 0.05920963181307463, 0.05920963181307463]
Timestep: 55, Trans probs: [0.25190459879456095, 0.05472218073336905, 0.41322159226970695, 0.05472218073336905, 0.061262905268886995, 0.05472218073336905, 0.05472218073336905, 0.05472218073336905]
Timestep: 56, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 57, Trans probs: [0.23302478295306844, 0.05457735159060829, 0.37901448834262885, 0.05457735159060829, 0.11507397075126122, 0.05457735159060829, 0.05457735159060829, 0.05457735159060829]
Timestep: 58, Trans probs: [0.24792207009787207, 0.05829581466414361, 0.40230304191726635, 0.05829581466414361, 0.05829581466414361, 0.05829581466414361, 0.05829581466414361, 0.05829581466414361]
Timestep: 59, Trans probs: [0.2708168604015222, 0.05398753005695488, 0.35005190613388365, 0.05398753005695488, 0.10919358317981992, 0.05398753005695488, 0.05398753005695488, 0.05398753005695488]
Timestep: 60, Trans probs: [0.251531789045298, 0.05344520318338986, 0.3773629543344316, 0.05344520318338986, 0.1038792407033211, 0.05344520318338986, 0.05344520318338986, 0.05344520318338986]
Timestep: 61, Trans probs: [0.23382688094657517, 0.053071912471104085, 0.4017203408541375, 0.053071912471104085, 0.0990932158437669, 0.053071912471104085, 0.053071912471104085, 0.053071912471104085]
Timestep: 62, Trans probs: [0.21755509138061074, 0.0528533193697985, 0.4233909295106294, 0.0528533193697985, 0.09478738225976732, 0.0528533193697985, 0.0528533193697985, 0.0528533193697985]
Timestep: 63, Trans probs: [0.20259931528115144, 0.05277271488816496, 0.4426176407632159, 0.05277271488816496, 0.09091946951480777, 0.05277271488816496, 0.05277271488816496, 0.05277271488816496]
Timestep: 64, Trans probs: [0.18886242107125897, 0.0528125167195564, 0.4596233537519324, 0.0528125167195564, 0.08745164157902671, 0.0528125167195564, 0.0528125167195564, 0.0528125167195564]
Timestep: 65, Trans probs: [0.17626079743938988, 0.052955183412990894, 0.4746137502785459, 0.052955183412990894, 0.08434953521710988, 0.052955183412990894, 0.052955183412990894, 0.052955183412990894]
Timestep: 66, Trans probs: [0.1647200636044677, 0.05318377516950128, 0.48777947473785616, 0.05318377516950128, 0.08158158581016968, 0.05318377516950128, 0.05318377516950128, 0.05318377516950128]
Timestep: 67, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 68, Trans probs: [0.2287249051328005, 0.05760513683030166, 0.4256442738853895, 0.05760513683030166, 0.05760513683030166, 0.05760513683030166, 0.05760513683030166, 0.05760513683030166]
Timestep: 69, Trans probs: [0.15417217459611765, 0.053482299783557015, 0.4458154784972247, 0.053482299783557015, 0.13260084798887248, 0.053482299783557015, 0.053482299783557015, 0.053482299783557015]
Timestep: 70, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 71, Trans probs: [0.14485360668233635, 0.05332189586968211, 0.40997073591520655, 0.05332189586968211, 0.17856617805404645, 0.05332189586968211, 0.05332189586968211, 0.05332189586968211]
Timestep: 72, Trans probs: [0.1365049842383667, 0.0529490858709136, 0.4314696481966738, 0.0529490858709136, 0.16727993821039153, 0.0529490858709136, 0.0529490858709136, 0.0529490858709136]
Timestep: 73, Trans probs: [0.12888712387501142, 0.0527599126684527, 0.4503873374720257, 0.0527599126684527, 0.15692597531069932, 0.0527599126684527, 0.0527599126684527, 0.0527599126684527]
Timestep: 74, Trans probs: [0.12194346317964878, 0.05272652678533869, 0.4669867513779477, 0.05272652678533869, 0.1474371515157101, 0.05272652678533869, 0.05272652678533869, 0.05272652678533869]
Timestep: 75, Trans probs: [0.11562389664767765, 0.05282319971385457, 0.4815057218942914, 0.05282319971385457, 0.13875438288875805, 0.05282319971385457, 0.05282319971385457, 0.05282319971385457]
Timestep: 76, Trans probs: [0.21136255015556285, 0.05710928316098971, 0.4459817508784988, 0.05710928316098971, 0.05710928316098971, 0.05710928316098971, 0.05710928316098971, 0.05710928316098971]
Timestep: 77, Trans probs: [0.16290948724138837, 0.053026445840904456, 0.4411340621107893, 0.053026445840904456, 0.13082422144330008, 0.053026445840904456, 0.053026445840904456, 0.053026445840904456]
Timestep: 78, Trans probs: [0.15288388239313624, 0.05289555230255528, 0.4589505362304795, 0.05289555230255528, 0.1236878198636079, 0.05289555230255528, 0.05289555230255528, 0.05289555230255528]
Timestep: 79, Trans probs: [0.14370634568299978, 0.0529110038940402, 0.47454404782462434, 0.0529110038940402, 0.11719458702217504, 0.0529110038940402, 0.0529110038940402, 0.0529110038940402]
Timestep: 80, Trans probs: [0.13531934617260308, 0.053047459908171016, 0.4881469629289914, 0.053047459908171016, 0.11129639135755036, 0.053047459908171016, 0.053047459908171016, 0.053047459908171016]
Timestep: 81, Trans probs: [0.1276702611792103, 0.05328197397320393, 0.4999705934422226, 0.05328197397320393, 0.10594927551254732, 0.05328197397320393, 0.05328197397320393, 0.05328197397320393]
Timestep: 82, Trans probs: [0.12070997100959334, 0.05359394548220279, 0.5102078543633854, 0.05359394548220279, 0.10111244721600708, 0.05359394548220279, 0.05359394548220279, 0.05359394548220279]
Timestep: 83, Trans probs: [0.11439190917930805, 0.053965039624674874, 0.5190353092146431, 0.053965039624674874, 0.09674758348267441, 0.053965039624674874, 0.053965039624674874, 0.053965039624674874]
Timestep: 84, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 85, Trans probs: [0.1956543959694748, 0.05678059652038168, 0.46366202490823505, 0.05678059652038168, 0.05678059652038168, 0.05678059652038168, 0.05678059652038168, 0.05678059652038168]
Timestep: 86, Trans probs: [0.10867145169552674, 0.054379095750513105, 0.47223560233643136, 0.054379095750513105, 0.1471974672154765, 0.054379095750513105, 0.054379095750513105, 0.054379095750513105]
Timestep: 87, Trans probs: [0.18144777050680774, 0.05659312971659512, 0.4789934511936214, 0.05659312971659512, 0.05659312971659512, 0.05659312971659512, 0.05659312971659512, 0.05659312971659512]
