Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.09748759895458957, 0.07677148417673929, 0.19497519790917914, 0.15354296835347858, 0.0849891888322063, 0.08839721169866947, 0.1699783776644126, 0.13385797241072495]
Timestep: 7 State: 4 Beliefs: [0.07043523921564676, 0.11739206535941125, 0.08452228705877611, 0.14087047843129352, 0.08804404901955844, 0.21699492405272702, 0.10565285882347014, 0.17608809803911687]
Timestep: 8 State: 5 Beliefs: [0.10489338890173881, 0.08260354376011932, 0.1258720666820866, 0.0991242525121432, 0.15361538469038746, 0.15264596446073722, 0.15734008335260824, 0.12390531564017898]
Timestep: 9 State: 0 Beliefs: [0.0633993996692993, 0.11216816864568341, 0.0693918494301273, 0.09778763420392912, 0.1267987993385986, 0.22433633729136682, 0.11054254301313728, 0.19557526840785824]
Timestep: 10 State: 2 Beliefs: [0.14451191873821084, 0.0980642342321616, 0.1902612982988422, 0.12258029279020198, 0.10933430294242495, 0.08825781080894544, 0.13666787867803118, 0.11032226351118178]
Timestep: 11 State: 2 Beliefs: [0.09635893971994751, 0.07237264412054302, 0.2490466970405141, 0.14474528824108604, 0.08069009725081437, 0.06513537970848872, 0.16138019450162874, 0.13027075941697744]
Timestep: 12 State: 0 Beliefs: [0.09176501320321233, 0.0701283912195723, 0.2739393886018502, 0.1402567824391446, 0.07818792274779181, 0.06311555209761507, 0.15637584549558362, 0.12623110419523015]
Timestep: 13 State: 2 Beliefs: [0.09953962540790848, 0.13783900403550908, 0.15343290272138693, 0.17229875504438633, 0.07011810205284592, 0.12405510363195815, 0.0876476275660574, 0.1550688795399477]
Timestep: 14 State: 4 Beliefs: [0.095421917880913, 0.07514476033121899, 0.190843835761826, 0.15028952066243798, 0.09131871808431728, 0.09958293655044109, 0.16637667733082268, 0.13102163339802286]
Timestep: 15 State: 2 Beliefs: [0.08478192835431056, 0.12086566435299333, 0.13248151923793486, 0.15108208044124166, 0.08197845060463894, 0.14503879722359198, 0.10247306325579869, 0.18129849652948996]
Timestep: 16 State: 5 Beliefs: [0.09451796794254656, 0.07443289975475542, 0.18903593588509313, 0.14886579950951084, 0.10065160929017662, 0.09791478753031388, 0.16480055948956837, 0.1297804405980351]
Timestep: 17 State: 2 Beliefs: [0.10160549867480839, 0.14487578389959843, 0.11787419667279554, 0.12630196545093197, 0.09826357516668414, 0.17385094067951812, 0.08566568091454514, 0.15156235854111835]
