Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.07237717109216824, 0.12062861848694706, 0.08685260531060188, 0.14475434218433647, 0.09657798599009298, 0.1893005925671805, 0.10856575663825235, 0.18094292773042056]
Timestep: 6 State: 5 Beliefs: [0.0890015504755924, 0.14833591745932068, 0.08010139542803316, 0.1335023257133886, 0.11878175929330723, 0.2500489119172833, 0.10012674428504145, 0.08010139542803316]
Timestep: 7 State: 4 Beliefs: [0.07786451474082187, 0.11212627494611398, 0.05525062823431704, 0.097751111491484, 0.12675144124343318, 0.22425254989222795, 0.11050125646863408, 0.195502222982968]
Timestep: 8 State: 2 Beliefs: [0.12676843296829937, 0.08626462694825007, 0.133581418595238, 0.1078307836853126, 0.15234254272833905, 0.10351755233790011, 0.1602977023142856, 0.12939694042237512]
Timestep: 9 State: 4 Beliefs: [0.10100427723667411, 0.07512284218327832, 0.21231298350944003, 0.15024568436655664, 0.09096981310499377, 0.06761055796495048, 0.16751272570420567, 0.13522111592990096]
Timestep: 10 State: 4 Beliefs: [0.0706508096132944, 0.11775134935549067, 0.08478097153595329, 0.1413016192265888, 0.0967341481374352, 0.20617786367805996, 0.10597621441994162, 0.17662702403323602]
Timestep: 11 State: 2 Beliefs: [0.08209398123758349, 0.12368941032245835, 0.09539380416225028, 0.15461176290307294, 0.105382524752348, 0.14842729238695, 0.10486710875164948, 0.1855341154836875]
Timestep: 12 State: 5 Beliefs: [0.09538215571391226, 0.07511344762470591, 0.19076431142782452, 0.15022689524941182, 0.09722773552678081, 0.09401106914900481, 0.1663073484242573, 0.13096703688410263]
Timestep: 13 State: 5 Beliefs: [0.06833330546705013, 0.11388884244508356, 0.08199996656046016, 0.13666661093410026, 0.1006276655070412, 0.2251503872180641, 0.10249995820057521, 0.17083326366762533]
Timestep: 14 State: 2 Beliefs: [0.08258198042279846, 0.12247831938175674, 0.1015246232257973, 0.1530978992271959, 0.10578540115326246, 0.14697398325810807, 0.10384031425844593, 0.18371747907263508]
Timestep: 15 State: 4 Beliefs: [0.09422684825133845, 0.07420364299792905, 0.1884536965026769, 0.1484072859958581, 0.09641892473341168, 0.10461592446878103, 0.1642929661818209, 0.12938071086818395]
Timestep: 16 State: 4 Beliefs: [0.06690133928479522, 0.11150223214132537, 0.08028160714175428, 0.13380267856959044, 0.11165173582167509, 0.22825504990167872, 0.10035200892719284, 0.16725334821198803]
Timestep: 17 State: 4 Beliefs: [0.09647290935132387, 0.14471188346306693, 0.09839072821639389, 0.12615907789087888, 0.12365148157978796, 0.17365426015568033, 0.0855687658738135, 0.15139089346905465]
