Action: 0
[0.5372795610000001, 0.133481439, 0.11153043899999998, 0.027708560999999993, 0.12602853900000002, 0.031310461, 0.026161460999999997, 0.006499538999999999]
[0.5070589524, 0.1632106476, 0.09208904759999996, 0.029641352399999994, 0.1331669976, 0.042863402400000014, 0.024185002399999992, 0.007784597599999999]
[0.5490849873600001, 0.12151221264, 0.12888141264000003, 0.028521387359999997, 0.11406113264000002, 0.025241667359999997, 0.02677246736, 0.005924732639999999]
[0.5193702423000001, 0.15139075770000002, 0.10781275769999998, 0.0314262423, 0.1218275877, 0.0355114123, 0.025289412299999998, 0.0073715876999999996]
[0.5070589524, 0.1403605476, 0.09208904759999997, 0.025491452399999993, 0.15576320760000004, 0.04311729240000001, 0.028288792399999995, 0.007830707599999999]
[0.4770387940499999, 0.16874270595, 0.07477010595000001, 0.02644839405000001, 0.16156735595000002, 0.05715114405000002, 0.025323744050000013, 0.008957755950000007]
[0.5193702423000001, 0.1290320577, 0.1078127577, 0.026784942299999996, 0.14393785770000003, 0.035759842300000004, 0.029879142299999998, 0.007423157699999999]
[0.48977285175, 0.15764664825000002, 0.08894964824999997, 0.028630851749999995, 0.15045309825000003, 0.048427401750000015, 0.02732440174999999, 0.00879509825]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

