206,0.5,1
170,0.5263157894736842,1
127,0.4444444444444444,1
156,0.4629157253451605,1
118,0.45048602637672297,1
165,0.46713164009970604,1
139,0.4732709897308528,1
158,0.4818301460948703,1
142,0.4611169384117323,1
158,0.48733753867229257,1
207,0.4971804572108772,1
199,0.5800781444002959,1
57,0.48733786030417237,0
152,0.3693523724874724,1
145,0.4792567914645045,1
182,0.4986600025944301,1
190,0.5103853881284792,1
217,0.521159983705901,1
38,0.5850166585261212,0
134,0.37372887870741023,1
182,0.48848773108325927,1
175,0.5091796979954714,1
138,0.5143486948927191,1
176,0.5077935045584479,1
84,0.47750642854194847,0
186,0.3720783952865428,1
141,0.48118744490929677,1
175,0.505805239731906,1
135,0.5118757670555322,1
151,0.5037887465471633,1
99,0.4775783689178852,0
23,0.3578614729707147,0
209,0.34874967474825974,1
179,0.5527688946187448,1
109,0.4937884561595489,1
202,0.5050202027445518,1
178,0.6251030415620646,1
100,0.4940650354453097,0
154,0.49711541642387536,1
47,0.47183077831159803,0
199,0.36634781041473785,1
152,0.47708471916795225,1
139,0.49508417717240594,1
29,0.4782330671682518,0
210,0.36794622225678686,1
212,0.5576916550793527,1
107,0.5912627834581201,1
114,0.5035069615417146,1
208,0.5153940748130715,1
137,0.5953636258453747,1
147,0.506489291074973,1
34,0.491425576243231,0
220,0.37040413460483856,1
166,0.5579730668954763,1
143,0.5045696979643736,1
141,0.5053813511371275,1
87,0.4879287797028583,0
93,0.3686570619247489,0
150,0.34209783250047643,1
122,0.4559130124971775,1
137,0.501060564007308,1
204,0.5110166076125386,1
142,0.5932140667963275,1
143,0.5173393125099129,1
62,0.4929064876060723,0
109,0.3676041865158173,1
71,0.4588549477459757,0
144,0.35704962797735884,1
124,0.4595522188278876,1
207,0.4930727411714215,1
62,0.585922305484468,0
147,0.3852439497524917,1
66,0.4634910678413303,0
96,0.35662793649460356,0
140,0.3412213392372622,1
174,0.47904208603135967,1
159,0.5060428739609648,1
209,0.5125975432777976,1
53,0.5962370311945191,0
49,0.3871045442362273,0
153,0.3445779805274168,1
142,0.4567739939639144,1
141,0.5014190938830904,1
154,0.5021737533575913,1
131,0.48613097770061575,1
21,0.48341953470156385,0
58,0.36159757839423523,0
63,0.3363944363093234,0
41,0.329059101990731,0
151,0.32664310327802837,1
48,0.4514702360611063,0
219,0.3595307907694009,1
81,0.5496788208216685,0
65,0.36963819227485184,0
128,0.3400220033609085,1
108,0.4483842981479538,1
80,0.4756004435978065,0
176,0.36574522774043117,1
142,0.4614958020537502,1
132,0.5027643821822978,1
217,0.5119141264772988,1
154,0.6356905109979769,1
135,0.5106096474273698,1
107,0.4988546210823722,1
132,0.5007870717834328,1
28,0.4755747725163925,0
197,0.36760847931592894,1
179,0.48683736142945594,1
79,0.49636479037815473,0
137,0.37541414731883915,1
147,0.483101685272465,1
211,0.5110943921776437,1
204,0.596471243151398,1
120,0.6049939607764179,1
89,0.5137603560311104,0
109,0.3701878907694552,1
210,0.46802243818768036,1
122,0.5623954462179508,1
130,0.4996754144085844,1
167,0.5184327690692414,1
169,0.5209454495192407,1
139,0.5213239097088752,1
153,0.5213875093306704,1
183,0.5100126869356157,1
106,0.500962662517068,1
25,0.4889716553345502,0
107,0.3603813134500949,1
66,0.4604918744673655,0
198,0.366283466079105,1
188,0.4800764147379181,1
159,0.5102413826353622,1
182,0.5073456289247369,1
81,0.48895345233764465,0
204,0.37343370773003337,1
138,0.5608875792619441,1
29,0.5074820529659236,0
25,0.374470851840804,0
138,0.3458061348377585,1
44,0.45977530557079993,0
198,0.36513400041607913,1
185,0.48683251134499406,1
138,0.5134251064268707,1
154,0.5123027708757901,1
66,0.5060861021090798,0
143,0.37646832173515266,1
160,0.4833989152645274,1
207,0.5111879169055892,1
140,0.6377122117954936,1
64,0.5204422874416734,0
140,0.3815579051086366,1
158,0.4867225215519726,1
146,0.5170184930518467,1
207,0.5249845808486366,1
210,0.6032565996877042,1
83,0.6123195621123665,0
38,0.38930786591369676,0
211,0.35180945634236443,1
71,0.5507263087803911,0
68,0.375497932403105,0
144,0.3476970232751713,1
89,0.4595900617954204,0
155,0.3690602037188569,1
166,0.483903374069915,1
150,0.5160702617575652,1
172,0.5119905432853599,1
66,0.5001342305493492,0
134,0.3787698992607539,1
205,0.48666679144259095,1
195,0.5931377177356727,1
96,0.5376393412682091,0
134,0.38730221936689424,1
207,0.4858846587621781,1
134,0.5884309832806297,1
117,0.5256111343514563,1
131,0.5134171111593386,1
150,0.5212318431964097,1
172,0.5244647420090445,1
176,0.527915430113114,1
132,0.5290704183337404,1
140,0.5294266978088189,1
139,0.5295364531690622,1
152,0.5159588847576445,1
38,0.5011242266521512,0
176,0.37999852350961205,1
218,0.48781417534908156,1
163,0.5942334545033986,1
112,0.5161699554048018,1
126,0.5026735205915849,1
190,0.5185528138921697,1
157,0.5238882232504115,1
200,0.5276477408069441,1
157,0.5289748635746184,1
137,0.5293948021006172,1
183,0.5295261762141623,1
154,0.5297607578771183,1
210,0.5161342144715926,1
151,0.5980940180171725,1
57,0.5279349646580616,0
113,0.38133648747561655,1
155,0.47983570722388075,1
22,0.4856366448775737,0
121,0.36754651726289556,1
57,0.46041783479366355,0
120,0.3610003797613126,1
152,0.46707633324707953,1
133,0.5144912507457686,1
174,0.5217132629323595,1
156,0.5248409340257459,1
130,0.5280641606302067,1
187,0.5156247504444468,1
114,0.5009468835329659,1
155,0.5227802561262997,1
186,0.5279893387532326,1
142,0.5293248643469427,1
171,0.5296834431849997,1
134,0.5297828788001402,1
144,0.5161361273943196,1
72,0.4952507673757516,0
134,0.37032100913748217,1
39,0.46965788723348345,0
160,0.37257837279199246,1
176,0.48576798068746296,1
188,0.5179039668168637,1
169,0.5265824178265402,1
201,0.5289240404375162,1
145,0.6446807768904868,1
146,0.5295415779417605,1
197,0.5305572467345285,1
146,0.5301688195804667,1
204,0.5162260291030328,1
103,0.5981501647049191,0
80,0.5114722382869474,0
24,0.37184206125025165,0
151,0.3435280532885023,1
72,0.4530551070860615,0
26,0.35878841103169135,0
47,0.33953436791267566,0
70,0.3341226653413113,0
55,0.33233205389124876,0
65,0.33170362848123214,0
119,0.3314788613284412,1
145,0.44229197540870313,1
58,0.4707128198872171,0
110,0.36290867466929566,1
144,0.46744890579272824,1
179,0.5020942338316258,1
96,0.4973905715534892,0
190,0.3842491030853943,1
136,0.4929593111610617,1
178,0.5202119005204271,1
165,0.527242503506924,1
196,0.529110554320272,1
210,0.5348613483673681,1
24,0.6070323647396129,0
105,0.3932018319571182,1
213,0.4826685428212251,1
151,0.5891402468687061,1
72,0.5255274127975316,0
151,0.3808601180507465,1
140,0.48969530334125577,1
207,0.5191419260565576,1
178,0.6421311180051228,1
143,0.5288259292155577,1
185,0.5303491705033394,1
225,0.5301913874064214,1
167,0.6451225081559575,1
130,0.529685828721915,1
136,0.530682163254625,1
141,0.5164330250200189,1
40,0.49533159573213514,0
34,0.3703396517114762,0
132,0.34330363262246116,1
89,0.46291517310901154,0
194,0.37065984813439995,1
217,0.48526824572526306,1
161,0.5937620833303469,1
39,0.5307147178458997,0
123,0.3844233633882091,1
212,0.48026251133425946,1
107,0.5831896346562696,1
84,0.5111326962739541,0
89,0.37610764536773056,0
76,0.3463927975962572,0
78,0.33766199559290344,0
86,0.3347018226333689,0
143,0.33364877038745605,1
31,0.46222867878534757,0
144,0.3700404710387953,1
173,0.48507342317762914,1
205,0.5178297541625143,1
145,0.6418576526640469,1
34,0.5196121912993148,0
125,0.37753196864945343,1
103,0.46481557192252937,0
98,0.48368693378713684,0
66,0.3686148598726433,0
92,0.34386809005104435,0
108,0.33674973803934605,1
76,0.45174017539333833,0
98,0.3598560019863586,0
94,0.3410218803226258,0
68,0.3357546185555551,0
35,0.3340119078636069,0
111,0.33339846978234716,1
57,0.4621567178489538,0
191,0.37004301140859286,1
155,0.49085364119580344,1
136,0.510432657449208,1
168,0.5267529560965738,1
206,0.5293693314590935,1
160,0.6449447964721637,1
44,0.5203204520091985,0
76,0.3777025009449949,0
77,0.3468065056052265,0
29,0.3378004095384514,0
128,0.33475186190949985,1
67,0.4448152192415622,0
87,0.3544803840371143,0
117,0.33878590430611843,1
144,0.463528320375897,1
175,0.5135446710487095,1
148,0.5257330144682542,1
161,0.515278534896049,1
95,0.5039162407796578,0
190,0.3806470765005412,1
199,0.4881538416325074,1
171,0.518637026888784,1
203,0.5268830984095487,1
206,0.6442351577005734,1
140,0.6286982868930908,1
94,0.53897263341567,0
104,0.3859010794974722,0
139,0.48069985920667346,1
129,0.48768937229959763,1
94,0.4953212847636729,0
169,0.37860862444228266,1
198,0.4874668899091521,1
136,0.518441033311509,1
162,0.5268292162837441,1
186,0.5291150019129252,1
148,0.5297426214754661,1
141,0.5299193220963805,1
203,0.5162522355317971,1
72,0.5931993507550802,0
129,0.3934133570276481,1
222,0.4820340405644102,1
80,0.5907030181274765,0
150,0.39639438329018795,1
23,0.48088960149709914,0
148,0.3753972796752652,1
169,0.4867347991308879,1
159,0.5182871241003429,1
168,0.526808476075724,1
142,0.5291088593301816,1
135,0.516073588998249,1
25,0.5041543989983346,0
131,0.3807130026288582,1
222,0.4778845688813459,1
126,0.589630849345029,1
144,0.5285717475851796,1
139,0.5174221825743995,1
174,0.5143654015107082,1
50,0.5040048463891338,0
204,0.38066738554174884,1
201,0.5653208162998818,1
140,0.6201496351654723,1
47,0.524602873828443,0
73,0.37970274623840455,0
140,0.3475641744484439,1
68,0.46624171648366197,0
178,0.37134481132801095,1
167,0.4854837497161639,1
208,0.5179483604163366,1
150,0.6419006679735313,1
31,0.5364650929963753,0
210,0.38681798938009543,1
195,0.5671678824660984,1
107,0.525608160847598,1
149,0.51857462249737,1
151,0.5285203168855095,1
170,0.5298010669941402,1
179,0.5299698179692897,1
149,0.5299909543708339,1
133,0.5299928122364725,1
149,0.5299925993503087,1
200,0.5162679517059237,1
141,0.5057798143323968,1
202,0.5237944764753372,1
137,0.6434776702194932,1
44,0.5369118607911034,0
212,0.3869091551965397,1
140,0.6053444580755101,1
31,0.526460416950682,0
200,0.3846759778638075,1
200,0.4949365330904471,1
32,0.5213310985492988,0
55,0.3875903601054943,0
155,0.3521652666188165,1
67,0.46836979338986673,0
152,0.37174258796705734,1
146,0.485587603566759,1
177,0.505454065175846,1
123,0.49557380716691996,1
141,0.4946860890958402,1
221,0.5184395535279986,1
142,0.6016643368594046,1
26,0.5345510183403813,0
36,0.38665041101930686,0
176,0.3512376938475354,1
116,0.4680045232920922,1
141,0.5016099093702445,1
83,0.5017086972190029,0
206,0.37998920029235145,1
160,0.6030004281418275,1
94,0.5257820702289484,0
182,0.384528248039192,1
183,0.48941448096897805,1
152,0.5190087743421739,1
172,0.5137324822502402,1
137,0.5049823016402697,1
221,0.523562659834784,1
144,0.6434130930637656,1
36,0.5219519357195919,0
86,0.37910773393404495,0
22,0.3478918430499187,0
49,0.3387791558408144,0
54,0.3356917873999039,0
47,0.3345915224073307,0
146,0.33419386986415023,1
121,0.46343182703510144,1
205,0.5002836818266153,1
51,0.5972239103008677,0
95,0.39900536096393724,0
97,0.35448075389412476,0
74,0.3562602496116817,0
134,0.3528763195644536,1
205,0.48132967993499315,1
148,0.59295209753117,1
133,0.5323251827432453,1
45,0.5204168035904917,0
179,0.38424683409597926,1
182,0.48961409838072145,1
173,0.5190988893227689,1
212,0.5270304656803378,1
190,0.6047150402327355,1
105,0.5354129911089456,1
100,0.5067933995692052,0
137,0.49141778300083544,1
126,0.48804271717688086,1
44,0.4963589231407094,0
135,0.37874117677048663,1
164,0.4874907368265181,1
153,0.5184576016289428,1
155,0.5136066585248482,1
97,0.5049420200700084,0
205,0.38078428026944766,1
202,0.6032592149897901,1
122,0.6139260777064208,1
51,0.5185479306502089,0
85,0.3788338644132676,0
138,0.3479004482396329,1
152,0.4673721518337316,1
190,0.5015099787973771,1
21,0.5016813213783333,0
154,0.37998221176692987,1
143,0.48793383598838125,1
208,0.5185868390963692,1
146,0.6420633842486013,1
61,0.5216166171733282,0
76,0.3790218536754107,0
117,0.3478639652663953,1
136,0.45625198391653743,1
72,0.48937999180955233,0
173,0.3768181672232366,1
222,0.48696346985973693,1
186,0.5941801981222996,1
139,0.5334537014996136,1
79,0.5215946733282926,0
141,0.3844415388527117,1
134,0.4896621451290164,1
196,0.5065776453179014,1
77,0.5035718220523191,0
172,0.3804020034828036,1
160,0.48805340611347503,1
195,0.518623499024294,1
135,0.5268990231966179,1
161,0.5291383955654153,1
168,0.5297550463598621,1
166,0.5299290239492788,1
161,0.5299794066236754,1
210,0.5299943716739652,1
158,0.605576863495692,1
99,0.5365066270729002,0
33,0.4061015570218642,0
193,0.3656084435478609,1
155,0.4854041768625701,1
199,0.5181067683640577,1
176,0.5267911184705802,1
143,0.5291147735717779,1
139,0.5160789323174598,1
