0,0.5,0
226,0.3333333333333333,1
197,0.5903665579172688,1
133,0.4444444444444444,1
175,0.4700556096893539,1
130,0.45013026372977694,1
158,0.47125426420796745,1
160,0.4530349440010122,1
176,0.4778161963228595,1
197,0.4878197271828353,1
222,0.5062482565795308,1
65,0.5542776004019205,0
88,0.34344805546348206,0
226,0.3609466240160056,1
202,0.5882401327494371,1
155,0.5469801105486876,1
34,0.46267274066938935,0
216,0.3689842852504147,1
238,0.6364875990303127,1
114,0.5541442382511277,1
97,0.4641597714986262,0
130,0.32372143919114166,1
104,0.4497923354858948,0
222,0.4978825261844625,1
159,0.5466021553737267,1
81,0.4691250671032291,0
91,0.3341416958368551,0
49,0.31498262320524706,0
82,0.3037936238335467,0
126,0.2944936465523107,1
131,0.43609299100741106,1
147,0.4528645258150653,1
117,0.45896735790694093,1
136,0.4567373601337147,1
68,0.4645857729734678,0
66,0.3423276390407649,0
132,0.31771179773467784,1
76,0.44340083003968056,0
25,0.3281070371599425,0
173,0.3162186329552197,1
52,0.45361796287382317,0
82,0.33813784074124387,0
114,0.3172516771793499,1
173,0.4421212576520316,1
122,0.4602040194084695,1
126,0.4650792518944993,1
104,0.46864752257316344,0
78,0.46226016813549153,0
59,0.3361742556993008,0
148,0.31769438890822116,1
87,0.4515731639955458,0
170,0.3334604278880422,1
41,0.4622916728810549,0
39,0.3410411575195047,0
57,0.3247077198810052,0
125,0.31332234932381064,1
77,0.4498553697750136,0
159,0.32372285417933616,1
54,0.45985680983229915,0
160,0.33423563192737593,1
54,0.4676581214312164,0
127,0.3319557606860405,1
162,0.46602677933983294,1
29,0.46486461109194527,0
142,0.3345387189060983,1
41,0.4858763982631616,0
112,0.3295817053446007,1
117,0.47330426085098964,1
29,0.4815044649811876,0
160,0.3353439847938325,1
45,0.48626739089870435,0
117,0.33838453519097533,1
98,0.48991024622426665,0
48,0.3367144448174342,0
134,0.34637056152685397,1
40,0.47212438931662487,0
160,0.32870003217060223,1
37,0.4802220053412407,0
24,0.32460360067129923,0
115,0.3352456427432293,1
171,0.4536036339266917,1
107,0.46388280157712014,1
174,0.44681698024608163,1
99,0.4720473031501178,0
94,0.3363926273628465,0
160,0.3378343115708488,1
104,0.46923457259729195,0
123,0.44924742866617007,1
159,0.46046098727596263,1
157,0.461886904518145,1
102,0.4656205346965263,0
100,0.45189100513402314,0
60,0.4446113377330888,0
103,0.3229560970931872,0
91,0.42234213382954255,0
46,0.30428647152962024,0
59,0.2941181581944208,0
116,0.28717258094986403,1
162,0.42565232205072356,1
93,0.44459038722506894,0
113,0.31780605301071574,1
147,0.4415131009267809,1
164,0.45224784349592023,1
58,0.4596798769376734,0
168,0.32862075727257495,1
95,0.4663021349994543,0
168,0.33048229314273625,1
140,0.4787016264676246,1
53,0.4679106625231353,0
29,0.3362350903059099,0
140,0.3304205323269289,1
152,0.4710564984186075,1
88,0.4602514132132284,0
107,0.3307975059079693,1
71,0.46882833989214545,0
173,0.33338611253544215,1
143,0.48361102809154455,1
128,0.47397650656738066,1
142,0.463484534901716,1
137,0.48768096573553377,1
86,0.4803259835908684,0
60,0.35294439707889963,0
55,0.34792606572074486,0
61,0.3352226695484981,0
120,0.32375823492614525,1
106,0.4572465881646733,1
42,0.4533385115107656,0
94,0.33577506556798675,0
100,0.32411063496747516,0
128,0.4222223855287512,1
158,0.44096903930926334,1
68,0.46656083404998694,0
62,0.3344157869223378,0
111,0.31980876218709553,1
154,0.4456890388068111,1
65,0.4721633542996103,0
132,0.33258146319790366,1
142,0.471743551295157,1
127,0.45480234143476694,1
64,0.4745518965632118,0
131,0.34313013099758394,1
101,0.4730466451753692,0
101,0.4544409476077793,0
122,0.44471399640838727,1
24,0.4626951412678962,0
31,0.33441966214461794,0
81,0.3278703986740653,0
82,0.3154514144362894,0
69,0.3046834688603276,0
40,0.29551415362306027,0
87,0.28807575660021345,0
159,0.2823086739478764,1
64,0.42549292449038384,0
164,0.30349103530222016,1
148,0.4476936067191599,1
82,0.44877692947689507,0
52,0.32187428389927353,0
151,0.3102699261749009,1
137,0.4447123339745882,1
121,0.45174507617369586,1
147,0.4473628284634786,1
70,0.4545636683915354,0
78,0.3294253150210057,0
174,0.3185545031286612,1
120,0.4545690057509937,1
83,0.4528596189783789,0
174,0.330430679362039,1
164,0.47057992301971974,1
45,0.46796488250134766,0
39,0.33346449043146864,0
143,0.326113332373426,1
147,0.4680935679393966,1
84,0.4641987154212821,0
163,0.33191839859268424,1
115,0.4777493884942918,1
43,0.46894846994000466,0
89,0.33758158584008663,0
133,0.32996813737008596,1
130,0.4648206050649707,1
129,0.45469924877402357,1
83,0.4711514393101282,0
70,0.3426884347349902,0
137,0.33171088157927003,1
62,0.45710760168471193,0
26,0.3363603304266075,0
169,0.32599938117427474,1
131,0.4713813537366333,1
97,0.4604899259239871,0
146,0.33087095583978526,1
105,0.4677021375333814,1
102,0.45703943945633274,0
27,0.45080570774939854,0
33,0.32846855422793053,0
67,0.3182249174890089,0
26,0.308702114474644,0
118,0.2995402069279312,1
39,0.43609469719863125,0
37,0.31751209046916007,0
67,0.30395993314333686,0
87,0.29533935653741433,0
127,0.28796297049993574,1
61,0.4296560156730347,0
57,0.3181675336618566,0
71,0.29883939780324364,0
54,0.2898674723649718,0
84,0.2831281426760298,0
113,0.2781496450713277,1
128,0.4114579285255522,1
48,0.43606132350154964,0
135,0.3221896709561862,1
52,0.43999324283720453,0
130,0.32193845313569,1
104,0.45214564153846315,0
167,0.4371846933092356,1
135,0.4531755399576929,1
58,0.46072891154317797,0
173,0.3410978080656296,1
84,0.47162921646434175,0
133,0.3378484162807168,1
135,0.4666772916873114,1
40,0.4670681415453397,0
131,0.3474624083186957,1
42,0.47453090890539884,0
122,0.34425138404408673,1
68,0.4805943254527475,0
167,0.3443540255809056,1
171,0.47529967005761586,1
83,0.46489770170352107,0
34,0.34782804944772205,0
119,0.3445066298085992,1
68,0.47087155165410394,0
37,0.3344175690348107,0
166,0.3334714844294755,1
157,0.4664133901473621,1
158,0.4639436449132607,1
94,0.46955701898318203,0
31,0.33701386386848964,0
87,0.32851938161043026,0
78,0.31615275336236637,0
92,0.3051989873929419,0
110,0.29562445768039913,1
165,0.4319522292819188,1
124,0.4545900800861229,1
84,0.45187414625447175,0
101,0.32005606107373447,0
141,0.41552002700322394,1
127,0.4410823746872854,1
152,0.44259736335878874,1
26,0.4678720767893435,0
87,0.3354510659163804,0
62,0.3210162807212782,0
61,0.31046343434360724,0
51,0.30165599103398644,0
62,0.29459291979810864,0
139,0.28914795636620494,1
106,0.4363783404947647,1
67,0.455610638907888,0
167,0.32703746269286976,1
53,0.45696974019700026,0
142,0.33129519975763105,1
84,0.4629184649094939,0
27,0.334013435772223,0
33,0.3229519768324036,0
170,0.31109419027221524,1
92,0.4523158347013866,0
59,0.325087853550901,0
64,0.31111472018246444,0
131,0.3002533014051317,1
168,0.43734206160937167,1
89,0.4554411282820332,0
50,0.3220059111280939,0
154,0.30956433968774033,1
50,0.4620461869632909,0
131,0.3166153831785526,1
112,0.44473602824610053,1
105,0.4463953006599847,1
32,0.45326694468816214,0
163,0.33293597747493264,1
139,0.4823198970370611,1
146,0.46712885798044224,1
111,0.4695717990679336,1
167,0.4583902699754313,1
46,0.4916483442523185,0
46,0.340143540148241,0
66,0.3402820640114973,0
145,0.32774832602966597,1
54,0.4725171910835248,0
40,0.3293561918779692,0
90,0.3228876066831329,0
98,0.3118221261840116,0
109,0.30220664224581545,1
44,0.4368914833062971,0
169,0.3148543148549046,1
37,0.45784832226247735,0
70,0.3225954260045223,0
64,0.31523463037116944,0
33,0.30377694944169586,0
100,0.29425933530567416,0
72,0.40162377157088436,0
65,0.2854878649527203,0
111,0.27619210538434114,1
62,0.40972851864155596,0
61,0.2995798841399683,0
38,0.2899128531386766,0
102,0.2826713231213135,0
71,0.37976354836271675,0
137,0.27571100865013354,1
147,0.41175705833377074,1
151,0.4207266624110164,1
126,0.427346337485773,1
131,0.4338293464909223,1
144,0.4310030653003511,1
127,0.44425635846861544,1
37,0.4532940569883578,0
165,0.3263367924098283,1
122,0.4558916101976962,1
151,0.45178140278804624,1
59,0.46270885319794086,0
98,0.3360662791471268,0
97,0.3268394273460698,0
169,0.31603017148806467,1
133,0.45649655020241253,1
128,0.4575096456683606,1
29,0.458195500875703,0
126,0.34045032094120947,1
58,0.4615660566077945,0
96,0.33852897606540366,0
127,0.3300654038960507,1
55,0.4564317965841451,0
67,0.3378115147113478,0
86,0.3254085139899843,0
133,0.3140318329463922,1
57,0.44705916341514995,0
135,0.32736969823958806,1
45,0.45295954953338763,0
100,0.32804422106638564,0
128,0.43073435804331345,1
114,0.4463810228124628,1
98,0.4534467123429619,0
52,0.3304429742791214,0
87,0.32266408770142635,0
45,0.3108845754699212,0
81,0.3009998353017158,0
68,0.29285464124879657,0
155,0.28642040036813665,1
171,0.4337195078081182,1
88,0.4424490703513433,0
155,0.31595731613612893,1
130,0.44733698953390855,1
122,0.4426869625935486,1
162,0.45008887164270633,1
102,0.4561201419381319,0
130,0.44648465303525525,1
93,0.4533024299534816,0
86,0.33379668009976793,0
78,0.3291247532785566,0
77,0.31780582117104733,0
164,0.30720093510219676,1
157,0.45749759594791867,1
116,0.4460787374359448,1
26,0.4545733822197481,0
168,0.32942589012689183,1
109,0.47497858371831536,1
167,0.4537269569226061,1
33,0.4680820397627738,0
170,0.3416323452176723,1
77,0.4744755342479937,0
43,0.34297747351018143,0
144,0.3326965630267478,1
115,0.4747566992001834,1
82,0.46046552412049047,0
46,0.34008963152824406,0
97,0.3294397836710235,0
47,0.31853092160248136,0
30,0.3082701358104321,0
108,0.29959963996548233,1
58,0.42953519155819786,0
154,0.317497297245472,1
46,0.459934870685357,0
156,0.3273779261362292,1
66,0.45467098719752097,0
166,0.33058634968818734,1
138,0.4612118612629144,1
72,0.46264463215571716,0
171,0.340534497307856,1
110,0.4752925354424179,1
156,0.4634848914902878,1
119,0.48033014169752897,1
105,0.47456756519914445,1
100,0.47196171833460265,0
71,0.47268638013941894,0
106,0.34321602595911277,1
82,0.47707079703392274,0
55,0.3491399038191052,0
69,0.3389601853619142,0
36,0.3265039974764862,0
131,0.3152256900454798,1
117,0.44653091268312045,1
105,0.4515361035340282,1
139,0.4579092100019936,1
66,0.4686963201605703,0
87,0.3453592712974113,0
152,0.3304645889008998,1
136,0.4671937597925119,1
173,0.4614945280217285,1
142,0.47150217159734775,1
59,0.4693190725562719,0
37,0.34937957623950855,0
82,0.33363863318450115,0
163,0.32236275857135777,1
25,0.45876971087132545,0
169,0.33632379204480456,1
139,0.46860612159664405,1
80,0.459325234999599,0
84,0.3429255738787423,0
165,0.33183601692146764,1
151,0.4694569829381706,1
96,0.46515291505405204,0
117,0.3429593287326502,1
130,0.47181544551377574,1
129,0.46717446401499074,1
61,0.4696131783964241,0
128,0.3507695065488804,1
121,0.47607153403965674,1
47,0.4792855385187133,0
45,0.35411923342080986,0
79,0.3462331610424146,0
144,0.3341123147732414,1
35,0.46246564847274796,0
127,0.34158138819979356,1
139,0.462298204093328,1
120,0.46397018171493287,1
165,0.4685577023960512,1
47,0.48276305934508934,0
66,0.3578272807341664,0
171,0.345812144821812,1
119,0.4767056645044743,1
95,0.4704925217079477,0
70,0.34759568274269054,0
141,0.3357562915406204,1
47,0.4685562922240063,0
25,0.3459167340272582,0
43,0.3287663902344027,0
110,0.31777919136995936,1
164,0.4440674163236056,1
136,0.4584574195745292,1
53,0.46491607978013055,0
150,0.3395575281491444,1
92,0.46605227038449976,0
62,0.34556544808354306,0
77,0.3316096165231942,0
166,0.31964987324645866,1
51,0.4546352132547079,0
75,0.3353649226680573,0
75,0.31905666307520053,0
26,0.3074301442581162,0
38,0.2984351512873822,0
156,0.2912348528312897,1
34,0.43558743280738577,0
103,0.32452291330051514,0
167,0.40975467937063514,1
65,0.4480568278042957,0
146,0.32137273646585424,1
117,0.4492419475763263,1
65,0.44098938549973243,0
28,0.32452853376258683,0
49,0.3149498573876308,0
35,0.30464989257577807,0
61,0.2953014825139087,0
123,0.2876157516348635,1
171,0.4179312102192692,1
164,0.4449555458137616,1
89,0.450376301046477,0
40,0.32643173186214297,0
93,0.3038771731105918,0
72,0.2944968626567864,0
50,0.28726636463748834,0
76,0.2819631944098145,0
61,0.27814956240551014,0
48,0.275470760095262,0
166,0.27361844850316225,1
151,0.4298719229312097,1
71,0.4478790124778852,0
129,0.3179598424080312,1
84,0.44288747336764334,0
156,0.31773342321720766,1
105,0.4667043315440005,1
37,0.45483209512077105,0
83,0.32458262504845864,0
124,0.3151896060267674,1
109,0.4415210377363742,1
43,0.44491209974186,0
77,0.3278536401725913,0
150,0.31784750726438543,1
101,0.46009703395442597,0
142,0.44826639025562043,1
55,0.4525799371386857,0
79,0.3270490568665824,0
155,0.32076341061485114,1
82,0.4566377052860884,0
