Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 0 Beliefs: [0.08243959159756731, 0.12774751448702149, 0.09025639610496083, 0.15968439310877688, 0.08664614026076241, 0.15329701738442578, 0.108307675325953, 0.19162127173053223]
Timestep: 6 State: 4 Beliefs: [0.1316925867477043, 0.10370791206381713, 0.15803110409724516, 0.12444949447658057, 0.13104120315895595, 0.10481256223749011, 0.13777070613605985, 0.10849443108214715]
Timestep: 7 State: 5 Beliefs: [0.08728659342391122, 0.12707268977754266, 0.08977961777761165, 0.15884086222192828, 0.08618843306650718, 0.15248722773305115, 0.10773554133313398, 0.19060903466631396]
Timestep: 8 State: 5 Beliefs: [0.07252552828849174, 0.12087588048081958, 0.0870306339461901, 0.14505105657698347, 0.11016598138378421, 0.17424880616976396, 0.10878829243273762, 0.18131382072122934]
Timestep: 9 State: 5 Beliefs: [0.07113614900238398, 0.11856024833730663, 0.08536337880286078, 0.14227229800476796, 0.10699221688073995, 0.1911311129624047, 0.10670422350357597, 0.17784037250595996]
Timestep: 10 State: 5 Beliefs: [0.051432473272965545, 0.0857207887882759, 0.06171896792755865, 0.10286494654593109, 0.12308306875025096, 0.24601192576803832, 0.1234379358551173, 0.20572989309186218]
Timestep: 11 State: 2 Beliefs: [0.08183098766104493, 0.10888153388874654, 0.053651770321991046, 0.09492236287736877, 0.12308347309162651, 0.24048160576050262, 0.10730354064398209, 0.18984472575473754]
Timestep: 12 State: 2 Beliefs: [0.11709780442783842, 0.0727622064998171, 0.21780669937344188, 0.1455244129996342, 0.08112443023188562, 0.07246361430394094, 0.16224886046377124, 0.13097197169967076]
Timestep: 13 State: 5 Beliefs: [0.09549988184069655, 0.07520615694954853, 0.1909997636813931, 0.15041231389909707, 0.09516956380520877, 0.09507102142055175, 0.1665126144914709, 0.13112868391203336]
Timestep: 14 State: 5 Beliefs: [0.05718887045146708, 0.09531478408577848, 0.05146998340632038, 0.08578330567720063, 0.13038033886711972, 0.3053561393450717, 0.10293996681264075, 0.17156661135440127]
Timestep: 15 State: 4 Beliefs: [0.0822869280874725, 0.10655399746426289, 0.06933046714410049, 0.09289322855858816, 0.1204523449596015, 0.2376868400373507, 0.10500973663144748, 0.1857864571171763]
Timestep: 16 State: 2 Beliefs: [0.08629420457961, 0.11994496274013265, 0.10578614338513351, 0.14993120342516583, 0.09712859015191057, 0.15930498319773612, 0.10169246841011248, 0.17991744411019897]
Timestep: 17 State: 5 Beliefs: [0.09429873694887947, 0.07426025534724259, 0.18859747389775894, 0.14852051069448519, 0.09464601022461142, 0.10577928272968123, 0.16441831057753345, 0.1294794195798076]
