Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 9, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 10, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.09315235015856806, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 11, Trans probs: [0.2388760783703753, 0.08881615840642433, 0.2282269711910786, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 12, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.2437609096148647, 0.0887325052538562, 0.22384405886199812, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562]
Timestep: 13, Trans probs: [0.20328441330855188, 0.08596525846641047, 0.1949587774265748, 0.08596525846641047, 0.17193051693282094, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047]
Timestep: 14, Trans probs: [0.178894351347175, 0.08264504364459811, 0.2547089955493098, 0.08264504364459811, 0.1531714348805245, 0.08264504364459811, 0.08264504364459811, 0.08264504364459811]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.15789397376221095, 0.16210934751873587, 0.21841954355080978, 0.08105467375936794, 0.13735844013077156, 0.08105467375936794, 0.08105467375936794, 0.08105467375936794]
Timestep: 17, Trans probs: [0.14267132849584147, 0.14619301786914324, 0.27171352381090935, 0.0784767488685677, 0.1255151343498352, 0.0784767488685677, 0.0784767488685677, 0.0784767488685677]
Timestep: 18, Trans probs: [0.1294983026886121, 0.13233334370295122, 0.31120042878957493, 0.07782018833778548, 0.11568717146771984, 0.07782018833778548, 0.07782018833778548, 0.07782018833778548]
Timestep: 19, Trans probs: [0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
