Timestep: 92, Trans probs: [0.1721872292863306, 0.07972571860901229, 0.23029708301177446, 0.07942712081134615, 0.20008148584749813, 0.07942712081134615, 0.07942712081134615, 0.07942712081134615]
Timestep: 93, Trans probs: [0.15292213602206864, 0.07893466750322727, 0.2781172252581673, 0.07869573029581217, 0.17524305003328805, 0.07869573029581217, 0.07869573029581217, 0.07869573029581217]
Timestep: 94, Trans probs: [0.17869050835782094, 0.08449156398426154, 0.28414513272451614, 0.08449156398426154, 0.08449156398426154, 0.11470653899635512, 0.08449156398426154, 0.08449156398426154]
Timestep: 95, Trans probs: [0.13697029627057797, 0.07911042169261301, 0.2348756889808736, 0.0789235673897181, 0.15442575610734494, 0.1578471347794362, 0.0789235673897181, 0.0789235673897181]
Timestep: 96, Trans probs: [0.14142040955659302, 0.1690264638070215, 0.2669869671188317, 0.08451323190351075, 0.08451323190351075, 0.08451323190351075, 0.08451323190351075, 0.08451323190351075]
Timestep: 97, Trans probs: [0.1252384569664068, 0.0774086589933557, 0.2061718358919989, 0.07725419610135936, 0.2169221886242989, 0.14249627121986147, 0.07725419610135936, 0.07725419610135936]
Timestep: 98, Trans probs: [0.11566537465496367, 0.07637112258544511, 0.2583998778742765, 0.0762442246249538, 0.19098753395969584, 0.12984341705075758, 0.0762442246249538, 0.0762442246249538]
Timestep: 99, Trans probs: [0.10796547902980101, 0.07641192825344435, 0.29889228100238224, 0.07631002833096474, 0.16844968353894693, 0.11935054318253123, 0.07631002833096474, 0.07631002833096474]
Timestep: 100, Trans probs: [0.2822044012346474, 0.09118692715301423, 0.19912144391545866, 0.0816538301292207, 0.08260131213603387, 0.09992442517318381, 0.0816538301292207, 0.0816538301292207]
Timestep: 101, Trans probs: [0.17941969062838806, 0.07745028275134326, 0.25089184969500594, 0.0773708434570059, 0.14920121400192823, 0.11092443255231677, 0.0773708434570059, 0.0773708434570059]
Timestep: 102, Trans probs: [0.15947409771868165, 0.07688500264285718, 0.29418291481483355, 0.0768206615863641, 0.1349989468758071, 0.10399705318872834, 0.0768206615863641, 0.0768206615863641]
Timestep: 103, Trans probs: [0.2364240446299167, 0.08868385741623641, 0.25347511937320777, 0.08131059721691279, 0.08204341587521183, 0.0954417710546889, 0.08131059721691279, 0.08131059721691279]
Timestep: 104, Trans probs: [0.2820752975142422, 0.08679550245539254, 0.21415644039773668, 0.08109698832589937, 0.08166335616940182, 0.09201843848552868, 0.08109698832589937, 0.08109698832589937]
Timestep: 105, Trans probs: [0.31605275751456924, 0.08567329737691541, 0.1828870756829744, 0.08132365848285139, 0.08175596338628145, 0.08965993059070529, 0.08132365848285139, 0.08132365848285139]
Timestep: 106, Trans probs: [0.21986991981338574, 0.07756729806107578, 0.24802343390835274, 0.07751682667017964, 0.12315392277265133, 0.09883494543399542, 0.07751682667017964, 0.07751682667017964]
Timestep: 107, Trans probs: [0.1905853674918241, 0.0776560994929741, 0.29054362840691994, 0.07761604613936333, 0.11383297449234807, 0.09453379169784376, 0.07761604613936333, 0.07761604613936333]
Timestep: 108, Trans probs: [0.1660364665651027, 0.07849012655638636, 0.3219863475965498, 0.0784590759299559, 0.10653558417132702, 0.09157424732076629, 0.0784590759299559, 0.0784590759299559]
Timestep: 109, Trans probs: [0.25770730119730834, 0.08531439058635035, 0.24011900080881754, 0.08205955654599671, 0.08238305023128085, 0.08829758753825268, 0.08205955654599671, 0.08205955654599671]
Timestep: 110, Trans probs: [0.2258786258027868, 0.07986849879193092, 0.2638961885639486, 0.07984503158975603, 0.10106447773332596, 0.0897571143387396, 0.07984503158975603, 0.07984503158975603]
Timestep: 111, Trans probs: [0.21613972585305455, 0.08443772406624124, 0.28465404263960004, 0.08195114757606399, 0.08219828515130606, 0.08671677956160616, 0.08195114757606399, 0.08195114757606399]
Timestep: 112, Trans probs: [0.2731145552833625, 0.08006536030330541, 0.22249038807224544, 0.08004719827059416, 0.09646961932029322, 0.08771848220901089, 0.08004719827059416, 0.08004719827059416]
Timestep: 113, Trans probs: [0.22861987988499172, 0.08045793557128961, 0.27021069681268695, 0.0804439965228545, 0.09304792286045481, 0.08633157530201341, 0.0804439965228545, 0.0804439965228545]
Timestep: 114, Trans probs: [0.1941305901744206, 0.08083718067401609, 0.3067599174292757, 0.0808265220509147, 0.09046423161589798, 0.08532851395364553, 0.0808265220509147, 0.0808265220509147]
Timestep: 115, Trans probs: [0.18374577543001222, 0.08401852019941705, 0.3177617536748594, 0.08213563729010705, 0.08232277455232674, 0.08574426427306334, 0.08213563729010705, 0.08213563729010705]
Timestep: 116, Trans probs: [0.24112612702625325, 0.0841625967204675, 0.25807883955134286, 0.08276164099478202, 0.08290088014645706, 0.08544663357113316, 0.08276164099478202, 0.08276164099478202]
Timestep: 117, Trans probs: [0.12773382314963536, 0.14967028382551656, 0.3100261056047769, 0.08251395748401426, 0.08251395748401426, 0.08251395748401426, 0.08251395748401426, 0.08251395748401426]
Timestep: 118, Trans probs: [0.20307724472168717, 0.08359855526218204, 0.21598143890829552, 0.08253216516653623, 0.1651703174456914, 0.0845759481625352, 0.08253216516653623, 0.08253216516653623]
Timestep: 119, Trans probs: [0.25877420159302517, 0.08134580923306634, 0.1887644599208649, 0.08048051470233741, 0.1475350958435776, 0.08213888930245379, 0.08048051470233741, 0.08048051470233741]
Timestep: 120, Trans probs: [0.2483744942536505, 0.08158862499866773, 0.2514997053469952, 0.08158060890346548, 0.08882889948186648, 0.08496644920842367, 0.08158060890346548, 0.08158060890346548]
Timestep: 121, Trans probs: [0.15639504832235362, 0.08309047526037465, 0.32154914189628725, 0.08309047526037465, 0.08309047526037465, 0.10660343347948585, 0.08309047526037465, 0.08309047526037465]
Timestep: 122, Trans probs: [0.2089467313500933, 0.08166324723662183, 0.2113317520855301, 0.08165712971281189, 0.08718869952029526, 0.16589818066902387, 0.08165712971281189, 0.08165712971281189]
Timestep: 123, Trans probs: [0.18313344416066127, 0.0798551165454065, 0.2649188122777198, 0.07985015276214241, 0.08433849060725217, 0.1482036781225329, 0.07985015276214241, 0.07985015276214241]
Timestep: 124, Trans probs: [0.1611071891013799, 0.07934149396061728, 0.30519442172418737, 0.07933756412171991, 0.08289099176143881, 0.133453211087217, 0.07933756412171991, 0.07933756412171991]
Timestep: 125, Trans probs: [0.22116811067453176, 0.08040165789933641, 0.2453396054985374, 0.07971515874282388, 0.13291428546674414, 0.08103086423237858, 0.07971515874282388, 0.07971515874282388]
Timestep: 126, Trans probs: [0.1382292769321452, 0.08308936250372893, 0.3455480320478431, 0.08308936250372893, 0.08308936250372893, 0.10077587850136698, 0.08308936250372893, 0.08308936250372893]
Timestep: 127, Trans probs: [0.19088835231367368, 0.07992011198166502, 0.2099430929420942, 0.07937893472042322, 0.12131657940328484, 0.1597950591980126, 0.07937893472042322, 0.07937893472042322]
Timestep: 128, Trans probs: [0.22267707889718466, 0.07992610485628743, 0.2534690878058459, 0.07992308520995603, 0.08265350114212308, 0.12150497166869077, 0.07992308520995603, 0.07992308520995603]
Timestep: 129, Trans probs: [0.19903921080514633, 0.13359052863716975, 0.25623728999610706, 0.08222659411231535, 0.08222659411231535, 0.08222659411231535, 0.08222659411231535, 0.08222659411231535]
Timestep: 130, Trans probs: [0.19147005884446208, 0.07975707016160849, 0.21556703867837976, 0.07975470706938644, 0.16164616260006376, 0.11229554850732652, 0.07975470706938644, 0.07975470706938644]
Timestep: 131, Trans probs: [0.17009055935457051, 0.07793646151440349, 0.26790311311943893, 0.07793451215619186, 0.14548827912837586, 0.10477805041463575, 0.07793451215619186, 0.07793451215619186]
Timestep: 132, Trans probs: [0.16998510623621862, 0.07791370335117559, 0.26325968893915597, 0.07746468343788383, 0.11226074551918692, 0.1441867056406115, 0.07746468343788383, 0.07746468343788383]
Timestep: 133, Trans probs: [0.17347058335017734, 0.12167147880942324, 0.2997594732281674, 0.08101969292244639, 0.08101969292244639, 0.08101969292244639, 0.08101969292244639, 0.08101969292244639]
Timestep: 134, Trans probs: [0.15159471866917876, 0.07744275469228125, 0.22671569304147143, 0.07708112548503551, 0.18218611354998862, 0.13081734359197333, 0.07708112548503551, 0.07708112548503551]
Timestep: 135, Trans probs: [0.23317675212147784, 0.11230779580602573, 0.24907969157524437, 0.0810871520994504, 0.0810871520994504, 0.0810871520994504, 0.0810871520994504, 0.0810871520994504]
Timestep: 136, Trans probs: [0.16922299286018713, 0.08461149643009357, 0.19567388580822564, 0.08461149643009357, 0.1391070651966732, 0.15755007041453972, 0.08461149643009357, 0.08461149643009357]
Timestep: 137, Trans probs: [0.1374448656929616, 0.07626822191454526, 0.1994209596895157, 0.07596987160789073, 0.23865316345894097, 0.1203031744203642, 0.07596987160789073, 0.07596987160789073]
Timestep: 138, Trans probs: [0.2290130071643899, 0.07762647370741828, 0.22967883280736612, 0.077624913409796, 0.13169603351125939, 0.09911091258017835, 0.077624913409796, 0.077624913409796]
Timestep: 139, Trans probs: [0.1256466524684461, 0.07594829860519223, 0.25170038579624665, 0.07570592638273045, 0.20786570676128388, 0.11172117722063987, 0.07570592638273045, 0.07570592638273045]
Timestep: 140, Trans probs: [0.19206943764049056, 0.07625348174860815, 0.216846938281831, 0.0760595952971403, 0.1817812435293678, 0.10487011290828172, 0.0760595952971403, 0.0760595952971403]
Timestep: 141, Trans probs: [0.24589865222747026, 0.07575835585279714, 0.1905243630390115, 0.0756000869373643, 0.16190034400438583, 0.09911802406424244, 0.0756000869373643, 0.0756000869373643]
Timestep: 142, Trans probs: [0.275934334573778, 0.07743623738753656, 0.1990318026226939, 0.07743498962477616, 0.12067541319040943, 0.09461724335125357, 0.07743498962477616, 0.07743498962477616]
Timestep: 143, Trans probs: [0.2334686482092851, 0.07799661155377438, 0.25123099339928656, 0.07799563425363715, 0.1118633479138259, 0.09145349616291665, 0.07799563425363715, 0.07799563425363715]
Timestep: 144, Trans probs: [0.20802800422542558, 0.0838086998070791, 0.2761578108220329, 0.0838086998070791, 0.0838086998070791, 0.09677068591714595, 0.0838086998070791, 0.0838086998070791]
Timestep: 145, Trans probs: [0.19903818432961243, 0.18578815748166858, 0.21140638635413908, 0.080753454366916, 0.080753454366916, 0.080753454366916, 0.080753454366916, 0.080753454366916]
Timestep: 146, Trans probs: [0.21280462971535588, 0.07590690574450848, 0.24402911176195158, 0.07577955993190699, 0.14521818806593528, 0.0947024849165279, 0.07577955993190699, 0.07577955993190699]
Timestep: 147, Trans probs: [0.19992160297416903, 0.07847395214926535, 0.21379673539586963, 0.07847318872705535, 0.10492909907159016, 0.1674590442279399, 0.07847318872705535, 0.07847318872705535]
Timestep: 148, Trans probs: [0.1855301717896218, 0.07630522950508772, 0.2866464997691854, 0.07620362563156724, 0.13160578959940342, 0.09130143244199988, 0.07620362563156724, 0.07620362563156724]
Timestep: 149, Trans probs: [0.2539515046229955, 0.07723373857100334, 0.18808429864069248, 0.07723311320861043, 0.09890464854424474, 0.15012646999523271, 0.07723311320861043, 0.07723311320861043]
Timestep: 150, Trans probs: [0.21883028592421247, 0.07704537065686495, 0.24302831081220888, 0.07704486891357185, 0.09443246309791786, 0.13552896276808027, 0.07704486891357185, 0.07704486891357185]
Timestep: 151, Trans probs: [0.19003965474183593, 0.07718133429677278, 0.28648179556300113, 0.07718093491785967, 0.09102115672513367, 0.1237332539196774, 0.07718093491785967, 0.07718093491785967]
Timestep: 152, Trans probs: [0.25419179439199513, 0.16412272053489652, 0.18479200158043993, 0.0793786966985337, 0.0793786966985337, 0.0793786966985337, 0.0793786966985337, 0.0793786966985337]
