Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.09056731235915218, 0.15094552059858699, 0.08151058112323697, 0.13585096853872827, 0.12085037992219964, 0.2368764299308128, 0.10188822640404621, 0.08151058112323697]
Timestep: 6 State: 0 Beliefs: [0.10467035020581586, 0.1522600189332619, 0.07502667599610006, 0.13273950368540782, 0.10327201284169069, 0.1827120227199143, 0.09003201119532007, 0.15928740442248937]
Timestep: 7 State: 5 Beliefs: [0.12992689695749252, 0.10231743135402535, 0.15591227634899102, 0.12278091762483041, 0.13534850435015539, 0.11075067605399437, 0.13592352297091523, 0.10703977433959574]
Timestep: 8 State: 5 Beliefs: [0.08791646667913383, 0.1269849955592005, 0.08971765990595687, 0.15873124444900064, 0.0861289535097186, 0.15238199467104058, 0.10766119188714825, 0.19047749333880074]
Timestep: 9 State: 4 Beliefs: [0.07133929747857169, 0.11889882913095283, 0.08560715697428603, 0.14267859495714338, 0.10257706982470513, 0.19354186172005416, 0.10700894621785756, 0.17834824369642924]
Timestep: 10 State: 5 Beliefs: [0.1047318578951953, 0.08247633809246631, 0.12567822947423438, 0.09897160571095957, 0.17331588665259803, 0.13401378819305393, 0.15709778684279296, 0.12371450713869947]
Timestep: 11 State: 2 Beliefs: [0.08908433487570709, 0.12447008342523457, 0.08794081981130702, 0.15558760428154322, 0.08442318701885475, 0.16625986167593318, 0.10552898377356844, 0.18670512513785184]
Timestep: 12 State: 5 Beliefs: [0.09487330071757107, 0.07471272431508721, 0.18974660143514213, 0.14942544863017443, 0.1063020015347929, 0.08925146946413576, 0.16542011407166238, 0.13026833983143413]
Timestep: 13 State: 4 Beliefs: [0.08379322596443063, 0.1396553766073844, 0.07541390336798758, 0.12568983894664595, 0.13041362893997058, 0.27535274359560874, 0.09426737920998447, 0.07541390336798758]
Timestep: 14 State: 2 Beliefs: [0.08918999623176904, 0.12010926957912758, 0.10388310571605619, 0.15013658697390947, 0.08146541762758218, 0.17321994746838643, 0.10183177203447773, 0.18016390436869137]
Timestep: 15 State: 4 Beliefs: [0.09339758926159454, 0.0735506015435057, 0.18679517852318908, 0.1471012030870114, 0.11505717281848236, 0.09300910156758055, 0.1628470787125238, 0.1282420744861125]
Timestep: 16 State: 4 Beliefs: [0.06732539501964094, 0.11220899169940156, 0.08079047402356913, 0.13465079003928188, 0.12468193184780108, 0.21104083729174178, 0.10098809252946142, 0.16831348754910236]
Timestep: 17 State: 2 Beliefs: [0.12835643943894814, 0.08332762034071632, 0.1651041601818, 0.10415952542589539, 0.12387210426769173, 0.11534858949925914, 0.15484013033461466, 0.12499143051107447]
