Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 5 Beliefs: [0.08927292850415981, 0.1487882141735997, 0.08034563565374385, 0.13390939275623973, 0.11159116063019978, 0.25531498806113356, 0.1004320445671798, 0.08034563565374385]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 1 Beliefs: [0.07179729013485982, 0.11966215022476637, 0.08615674816183179, 0.14359458026971963, 0.08974661266857477, 0.20185345800080834, 0.10769593520228973, 0.17949322533714954]
Timestep: 7 State: 5 Beliefs: [0.07034922841287351, 0.1251998018300415, 0.08441907409544822, 0.14069845682574703, 0.08793653551609189, 0.2099999896683038, 0.10552384261931028, 0.17587307103218378]
Timestep: 8 State: 5 Beliefs: [0.06893630956660703, 0.12265364528765031, 0.08272357147992844, 0.13787261913321405, 0.08617038695825878, 0.22589822930791326, 0.10340446434991055, 0.17234077391651756]
Timestep: 9 State: 0 Beliefs: [0.07653896784020249, 0.11228745368677488, 0.05533004964275864, 0.09789162629103451, 0.12693364329809334, 0.22457490737354976, 0.11066009928551727, 0.19578325258206902]
Timestep: 10 State: 0 Beliefs: [0.16630420422624995, 0.1000584295868182, 0.15494122491988635, 0.12507303698352273, 0.11155768194231819, 0.09005258662813638, 0.13944710242789773, 0.11256573328517044]
Timestep: 11 State: 5 Beliefs: [0.10671827086700465, 0.09733719785548654, 0.1280619250404056, 0.10084876596931941, 0.13339783858375584, 0.14749763792187165, 0.16007740630050699, 0.12606095746164925]
Timestep: 12 State: 2 Beliefs: [0.08332311058055586, 0.11146254165775266, 0.05492357125164624, 0.09717247221445104, 0.1260011340478943, 0.2229250833155053, 0.10984714250329249, 0.19434494442890207]
Timestep: 13 State: 2 Beliefs: [0.11661281547661038, 0.07369483823140088, 0.2168338715647488, 0.14738967646280177, 0.08216424501321859, 0.0663253544082608, 0.16432849002643718, 0.1326507088165216]
Timestep: 14 State: 5 Beliefs: [0.09575997038975709, 0.08146007382467761, 0.19151994077951418, 0.15082195336386744, 0.083483051109019, 0.09850310281842165, 0.166966102218038, 0.13148580549670494]
Timestep: 15 State: 5 Beliefs: [0.0841231758819261, 0.14958799892777527, 0.0757108582937335, 0.12618476382288915, 0.10515396985240763, 0.288889802060368, 0.09463857286716687, 0.0757108582937335]
Timestep: 16 State: 4 Beliefs: [0.11181270214573935, 0.14707960782728563, 0.09579386108041389, 0.1282232478494285, 0.09975834270024592, 0.17649552939274277, 0.08696881158482975, 0.1538678974193142]
Timestep: 17 State: 2 Beliefs: [0.12676243796888625, 0.08432510462337019, 0.15566309221212213, 0.10540638077921273, 0.14347153737197196, 0.10119012554804423, 0.15669366456133713, 0.12648765693505526]
