Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 3, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 4, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 16, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 19, Trans probs: [0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.24935187998440844, 0.20959629168158506, 0.09017530472233441, 0.09017530472233441]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.24935187998440844, 0.20959629168158506, 0.09017530472233441, 0.09017530472233441]
Timestep: 22, Trans probs: [0.08857957576443114, 0.08857957576443114, 0.08857957576443114, 0.08857957576443114, 0.20444000695257336, 0.26408253846083973, 0.08857957576443114, 0.08857957576443114]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08857957576443114, 0.08857957576443114, 0.08857957576443114, 0.08857957576443114, 0.20444000695257336, 0.26408253846083973, 0.08857957576443114, 0.08857957576443114]
Timestep: 25, Trans probs: [0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.17085834359826158, 0.301484373701921, 0.08794288044996958, 0.08794288044996958]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.17085834359826158, 0.301484373701921, 0.08794288044996958, 0.08794288044996958]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754]
Timestep: 30, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.2964938743684204, 0.16058012456047827, 0.09048766684518354, 0.09048766684518354]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.17085834359826158, 0.301484373701921, 0.08794288044996958, 0.08794288044996958]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.2964938743684204, 0.16058012456047827, 0.09048766684518354, 0.09048766684518354]
Timestep: 35, Trans probs: [0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.3239530774307344, 0.13883097209037912, 0.08953599174648108, 0.08953599174648108]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.17085834359826158, 0.301484373701921, 0.08794288044996958, 0.08794288044996958]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.08794288044996958, 0.17085834359826158, 0.301484373701921, 0.08794288044996958, 0.08794288044996958]
Timestep: 40, Trans probs: [0.08828498522119665, 0.08828498522119665, 0.08828498522119665, 0.08828498522119665, 0.14574273358111098, 0.324547355091709, 0.08828498522119665, 0.08828498522119665]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.3239530774307344, 0.13883097209037912, 0.08953599174648108, 0.08953599174648108]
Timestep: 43, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.08828498522119665, 0.08828498522119665, 0.08828498522119665, 0.08828498522119665, 0.14574273358111098, 0.324547355091709, 0.08828498522119665, 0.08828498522119665]
Timestep: 46, Trans probs: [0.08911486315586939, 0.08911486315586939, 0.08911486315586939, 0.08911486315586939, 0.12784116487261954, 0.3374696561921642, 0.08911486315586939, 0.08911486315586939]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.18832792576601828, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914]
Timestep: 49, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 50, Trans probs: [0.1796124954997244, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.24823453192423625, 0.12312173382672827, 0.0898062477498622, 0.0898062477498622]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.08911486315586939, 0.08911486315586939, 0.08911486315586939, 0.08911486315586939, 0.12784116487261954, 0.3374696561921642, 0.08911486315586939, 0.08911486315586939]
Timestep: 53, Trans probs: [0.1796124954997244, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.24823453192423625, 0.12312173382672827, 0.0898062477498622, 0.0898062477498622]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.09003237308149947, 0.09003237308149947, 0.09003237308149947, 0.09003237308149947, 0.20565582217936823, 0.2541499393316349, 0.09003237308149947, 0.09003237308149947]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.09003237308149947, 0.09003237308149947, 0.09003237308149947, 0.09003237308149947, 0.20565582217936823, 0.2541499393316349, 0.09003237308149947, 0.09003237308149947]
Timestep: 59, Trans probs: [0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.1724729699993964, 0.2962219476555365, 0.08855084705751118, 0.08855084705751118]
Timestep: 60, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 61, Trans probs: [0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.1724729699993964, 0.2962219476555365, 0.08855084705751118, 0.08855084705751118]
Timestep: 62, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 63, Trans probs: [0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.1724729699993964, 0.2962219476555365, 0.08855084705751118, 0.08855084705751118]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.08855084705751118, 0.1724729699993964, 0.2962219476555365, 0.08855084705751118, 0.08855084705751118]
Timestep: 66, Trans probs: [0.18255445235071688, 0.08858329596642213, 0.20502501769238538, 0.08730620566507927, 0.08730620566507927, 0.17461241133015853, 0.08730620566507927, 0.08730620566507927]
Timestep: 67, Trans probs: [0.1796124954997244, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.24823453192423625, 0.12312173382672827, 0.0898062477498622, 0.0898062477498622]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 70, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 71, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 72, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 73, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 74, Trans probs: [0.08848266208760058, 0.08848266208760058, 0.08848266208760058, 0.08848266208760058, 0.23557864557180697, 0.23352538190258953, 0.08848266208760058, 0.08848266208760058]
Timestep: 75, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 76, Trans probs: [0.13079813483155917, 0.08718097043181144, 0.33318385794492844, 0.08718097043181144, 0.08718097043181144, 0.10011315506445523, 0.08718097043181144, 0.08718097043181144]
Timestep: 77, Trans probs: [0.11781349166620339, 0.08858033678423441, 0.2534567245790389, 0.08858033678423441, 0.17716067356846882, 0.0972477630493513, 0.08858033678423441, 0.08858033678423441]
Timestep: 78, Trans probs: [0.08848266208760058, 0.08848266208760058, 0.08848266208760058, 0.08848266208760058, 0.23557864557180697, 0.23352538190258953, 0.08848266208760058, 0.08848266208760058]
Timestep: 79, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 80, Trans probs: [0.15917657526207407, 0.09017530472233441, 0.2095962916815851, 0.09017530472233441, 0.18035060944466882, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 81, Trans probs: [0.14107743608261802, 0.08672966586908207, 0.26751940204074093, 0.08672966586908207, 0.15775483253123068, 0.08672966586908207, 0.08672966586908207, 0.08672966586908207]
Timestep: 82, Trans probs: [0.12621030204345343, 0.08584534123984965, 0.3059661198268112, 0.08584534123984965, 0.13859687193048714, 0.08584534123984965, 0.08584534123984965, 0.08584534123984965]
Timestep: 83, Trans probs: [0.22458488699198328, 0.08532447623146057, 0.21638286296399886, 0.08458137517017704, 0.08458137517017704, 0.1353822731318493, 0.08458137517017704, 0.08458137517017704]
Timestep: 84, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.30466441645996917, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 85, Trans probs: [0.11502971848807171, 0.08658527285249215, 0.2417003378773855, 0.08658527285249215, 0.12375830651958993, 0.1731705457049843, 0.08658527285249215, 0.08658527285249215]
Timestep: 86, Trans probs: [0.27339943564296054, 0.0846885705927032, 0.1831094403412223, 0.0841305242548383, 0.0841305242548383, 0.12228045640376063, 0.0841305242548383, 0.0841305242548383]
Timestep: 87, Trans probs: [0.1315751537413522, 0.08992847166632932, 0.32885401626067184, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 88, Trans probs: [0.20833603672900902, 0.09020091487177205, 0.2504584740403586, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205]
Timestep: 89, Trans probs: [0.1554040702556786, 0.08743437602363942, 0.08743437602363942, 0.08743437602363942, 0.20734053292078397, 0.2000835167053404, 0.08743437602363942, 0.08743437602363942]
Timestep: 90, Trans probs: [0.10873866165609987, 0.08665049187852142, 0.21122882290812164, 0.08665049187852142, 0.24023106796263313, 0.09319947995905971, 0.08665049187852142, 0.08665049187852142]
Timestep: 91, Trans probs: [0.1021859166671843, 0.08575786838891536, 0.17841284420578496, 0.08575786838891536, 0.28574109559752126, 0.09062866997384803, 0.08575786838891536, 0.08575786838891536]
Timestep: 92, Trans probs: [0.13790721632640585, 0.0852343729514427, 0.0852343729514427, 0.0852343729514427, 0.2633895438157874, 0.17253137510059316, 0.0852343729514427, 0.0852343729514427]
Timestep: 93, Trans probs: [0.09792463771380223, 0.08618572887752979, 0.15239373459541122, 0.08618572887752979, 0.3152724788149245, 0.08966623336574285, 0.08618572887752979, 0.08618572887752979]
