Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.05494933025785854, 0.09158221709643087, 0.06593919630943022, 0.10989866051571708, 0.13171032235812252, 0.19424455981214625, 0.13187839261886045, 0.21979732103143415]
Timestep: 4 State: 5 Beliefs: [0.07242003226581331, 0.12070005377635555, 0.08690403871897598, 0.14484006453162662, 0.10686684353183729, 0.17858883811213797, 0.10863004839872, 0.1810500806645333]
Timestep: 5 State: 5 Beliefs: [0.07114407964793214, 0.11857346607988688, 0.08537289557751856, 0.14228815929586427, 0.09999475486027516, 0.19805032594679456, 0.1067161194718982, 0.1778601991198303]
Timestep: 6 State: 5 Beliefs: [0.058992726571021524, 0.09832121095170254, 0.05309345391391937, 0.08848908985653228, 0.1298953143176498, 0.2880431168482711, 0.10618690782783874, 0.17697817971306457]
Timestep: 7 State: 2 Beliefs: [0.08769198837691988, 0.15514736405147364, 0.07644942576449426, 0.13525667635256677, 0.10523038605230386, 0.1861768368617684, 0.09173931091739311, 0.16230801162308012]
Timestep: 8 State: 4 Beliefs: [0.12898082255626486, 0.10157239776305857, 0.1547769870675178, 0.12188687731567029, 0.11918509466227831, 0.1324036824549949, 0.13493378359732322, 0.10626035458289204]
Timestep: 9 State: 2 Beliefs: [0.0721656710041253, 0.1276777256226832, 0.10098227545245446, 0.15959715702835403, 0.08659880520495035, 0.15321327074721985, 0.10824850650618795, 0.1915165884340248]
Timestep: 10 State: 5 Beliefs: [0.09574015036485573, 0.0753953684123239, 0.19148030072971145, 0.1507907368246478, 0.09493697744160062, 0.0932663309230599, 0.1669315442259023, 0.13145859107789806]
Timestep: 11 State: 5 Beliefs: [0.05808021391852088, 0.09680035653086815, 0.052272192526668794, 0.08712032087778133, 0.13389629274616766, 0.29304559659109286, 0.10454438505333759, 0.17424064175556267]
Timestep: 12 State: 2 Beliefs: [0.06290248999598042, 0.11128902076211922, 0.07668573855998757, 0.09702119758748855, 0.12580497999196083, 0.22257804152423843, 0.10967613640324793, 0.1940423951749771]
Timestep: 13 State: 0 Beliefs: [0.08902789156984109, 0.07186588837565486, 0.26096123745035543, 0.14373177675130971, 0.08012510241285697, 0.06467929953808936, 0.16025020482571395, 0.12935859907617872]
Timestep: 14 State: 0 Beliefs: [0.13222651433061008, 0.08579268553189924, 0.1561423664999423, 0.10724085691487403, 0.12753658923846514, 0.10295122263827909, 0.15942073654808142, 0.12868902829784884]
Timestep: 15 State: 2 Beliefs: [0.13308218694111154, 0.08430985178514283, 0.16758646784108064, 0.10538731473142854, 0.1253322572806004, 0.10117182214217141, 0.1566653216007505, 0.12646477767771425]
Timestep: 16 State: 2 Beliefs: [0.110604338405094, 0.0710840819534518, 0.24645605467264053, 0.1421681639069036, 0.07925344659586342, 0.06397567375810662, 0.15850689319172684, 0.12795134751621323]
Timestep: 17 State: 2 Beliefs: [0.10880522610217844, 0.069847731355343, 0.25943768134054007, 0.139695462710686, 0.07787500794394212, 0.06286295821980871, 0.15575001588788423, 0.12572591643961742]
