Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.07213974158051198, 0.12023290263418664, 0.08656768989661437, 0.14427948316102396, 0.09017467697563997, 0.1980465394299753, 0.10820961237076797, 0.18034935395127993]
Timestep: 7 State: 5 Beliefs: [0.08760215189558841, 0.1460035864926474, 0.07884193670602958, 0.13140322784338265, 0.10950268986948554, 0.26925204960429994, 0.09855242088253699, 0.07884193670602958]
Timestep: 8 State: 4 Beliefs: [0.07613657601255729, 0.12555038252281844, 0.11078822934510332, 0.15693797815352303, 0.0851559116241725, 0.15066045902738212, 0.10644488953021564, 0.18832557378422765]
Timestep: 9 State: 4 Beliefs: [0.07033654456155072, 0.1172275742692512, 0.08440385347386088, 0.14067308912310145, 0.0879206807019384, 0.21809207962409446, 0.10550481684232609, 0.1758413614038768]
Timestep: 10 State: 0 Beliefs: [0.07586577836501432, 0.12438318746904402, 0.1029820333764733, 0.155478984336305, 0.10000009917168536, 0.14925982496285284, 0.10545531111505907, 0.186574781203566]
Timestep: 11 State: 5 Beliefs: [0.06980741765686815, 0.11634569609478027, 0.08376890118824179, 0.1396148353137363, 0.09557623826586589, 0.21565724085303495, 0.10471112648530224, 0.17451854414217038]
Timestep: 12 State: 4 Beliefs: [0.08172901315272482, 0.12359626663870067, 0.10232234247920954, 0.15449533329837584, 0.09935898539977282, 0.1483155199664408, 0.10478813910672448, 0.185394399958051]
Timestep: 13 State: 4 Beliefs: [0.0691496095486261, 0.11524934924771019, 0.08297953145835132, 0.1382992190972522, 0.09468524823473724, 0.22303860421881852, 0.10372441432293918, 0.17287402387156525]
Timestep: 14 State: 2 Beliefs: [0.07081462447372167, 0.10699011742650358, 0.06064146258232827, 0.09327343570515698, 0.1623137175344428, 0.21398023485300716, 0.10543953601452527, 0.18654687141031395]
Timestep: 15 State: 0 Beliefs: [0.10487235085725248, 0.07095433639136778, 0.22693841736726691, 0.14190867278273556, 0.10553193439139548, 0.063858902752231, 0.15821757995328872, 0.127717805504462]
Timestep: 16 State: 2 Beliefs: [0.15142485916974208, 0.08319580551514556, 0.14631683570696127, 0.10399475689393195, 0.1358438769780183, 0.09983496661817468, 0.1545951908453078, 0.12479370827271835]
Timestep: 17 State: 4 Beliefs: [0.10367074806727324, 0.0613495938532859, 0.20354149878796898, 0.1226991877065718, 0.10547985019703271, 0.07361951262394309, 0.18240058351603808, 0.14723902524788618]
