Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.11062900666134812, 0.0893029330880762, 0.1486231565670347, 0.11162866636009523, 0.13275480799361775, 0.10716351970569143, 0.1659435099920222, 0.13395439963211428]
Timestep: 5 State: 2 Beliefs: [0.09244214931737375, 0.07462197595498844, 0.23261878458228288, 0.14924395190997689, 0.08319793438563637, 0.06715977835948961, 0.16639586877127274, 0.13431955671897922]
Timestep: 6 State: 2 Beliefs: [0.08891898373457922, 0.07177797482188926, 0.26186530369728794, 0.14355594964377852, 0.0800270853611213, 0.06460017733970033, 0.1600541707222426, 0.12920035467940066]
Timestep: 7 State: 2 Beliefs: [0.08548202562012201, 0.06900356284997801, 0.29039619696067387, 0.13800712569995602, 0.07693382305810982, 0.06210320656498021, 0.15386764611621964, 0.12420641312996042]
Timestep: 8 State: 2 Beliefs: [0.08206655200238215, 0.06624649378505547, 0.3187487430163698, 0.13249298757011094, 0.07385989680214393, 0.05962184440654992, 0.14771979360428786, 0.11924368881309984]
Timestep: 9 State: 0 Beliefs: [0.07868448778759851, 0.06351639375625422, 0.34682395077523653, 0.12703278751250843, 0.07081603900883866, 0.0571647543806288, 0.14163207801767733, 0.1143295087612576]
Timestep: 10 State: 0 Beliefs: [0.11495987746057987, 0.07514341313606408, 0.26174233372796324, 0.09392926642008011, 0.11170573057241766, 0.09017209576327691, 0.13963216321552208, 0.11271511970409613]
Timestep: 11 State: 0 Beliefs: [0.1234421986005989, 0.07713496719178446, 0.23674051756605471, 0.09641870898973057, 0.1146663094373393, 0.09256196063014135, 0.14333288679667408, 0.11570245078767667]
Timestep: 12 State: 1 Beliefs: [0.13252277690688402, 0.07715761652161197, 0.22747206813959578, 0.09644702065201495, 0.11469997918735152, 0.09258913982593436, 0.1433749739841894, 0.11573642478241794]
Timestep: 13 State: 5 Beliefs: [0.08956443503363638, 0.12796827597012386, 0.15279613956367505, 0.14373200116066878, 0.07799023367326724, 0.13798272111424204, 0.09748779209158406, 0.17247840139280252]
Timestep: 14 State: 2 Beliefs: [0.08264321103989104, 0.12603878005058616, 0.13026136408036448, 0.14677256871671157, 0.07964007206889392, 0.15896683149738164, 0.09955009008611743, 0.17612708246005387]
Timestep: 15 State: 4 Beliefs: [0.10177811476369951, 0.07188318864526115, 0.2772816552607049, 0.1345858111683946, 0.07502656786775432, 0.06826429650712156, 0.15005313573550863, 0.12112723005155514]
Timestep: 16 State: 0 Beliefs: [0.1238109425838316, 0.08005076945720833, 0.234010235250308, 0.09176883309744055, 0.12884429478018342, 0.09497179113641166, 0.13642053397768775, 0.11012259971692866]
Timestep: 17 State: 2 Beliefs: [0.10683048809786966, 0.1397446189736663, 0.17771783383434966, 0.15724008210396695, 0.07382747247417917, 0.12313608450864102, 0.0799873461137571, 0.14151607389357024]
Timestep: 18 State: 1 Beliefs: [0.10712392834641186, 0.06930757340399836, 0.293117431981601, 0.12775104630696024, 0.07927644745400943, 0.0660147478586664, 0.14243288297208848, 0.11497594167626422]
Timestep: 19 State: 2 Beliefs: [0.08774125324867393, 0.13686809529332447, 0.1648682018317674, 0.13397166782658698, 0.08623434949397961, 0.1386826909965998, 0.09086773991716335, 0.16076600139190436]
Timestep: 20 State: 1 Beliefs: [0.10333420929507654, 0.07371817362142405, 0.30164706687741066, 0.12599848495038518, 0.07722991893012371, 0.06419460202256494, 0.14047890784766826, 0.11339863645534667]
Timestep: 21 State: 2 Beliefs: [0.08544319449295175, 0.15270460655748655, 0.16597190960173863, 0.13082589661187427, 0.08409886730704115, 0.1352303630970394, 0.08873408639761908, 0.15699107593424913]
Timestep: 22 State: 2 Beliefs: [0.10049353075433638, 0.07762171301032132, 0.3133283050152383, 0.12290451037928421, 0.07511992185701118, 0.06288860254793749, 0.13702935709451539, 0.11061405934135579]
Timestep: 23 State: 0 Beliefs: [0.10061613247435702, 0.08213294527523063, 0.3495818790719355, 0.11242302712717749, 0.07431991747893141, 0.05440208868924899, 0.12534328546865905, 0.10118072441445974]
Timestep: 24 State: 2 Beliefs: [0.09456102114868284, 0.14978720824446543, 0.18562715551628275, 0.12469804422862504, 0.08148004844292778, 0.12963106543307687, 0.08457780391158917, 0.14963765307435004]
Timestep: 25 State: 2 Beliefs: [0.10480614707856847, 0.07530374217379385, 0.3301953768074433, 0.11827238466299528, 0.07250027852083267, 0.060612041957793905, 0.13186488260187681, 0.10644514619669576]
Timestep: 26 State: 2 Beliefs: [0.10802297376403053, 0.0780771063710176, 0.3680412827259411, 0.10720547052129838, 0.07072913245100537, 0.05191301147453886, 0.11952609922299982, 0.09648492346916855]
Timestep: 27 State: 2 Beliefs: [0.10577159071437932, 0.0763190972635895, 0.3941822638756211, 0.10154442607324335, 0.06811951502899048, 0.04945866644883509, 0.11321445712942206, 0.09138998346591902]
Timestep: 28 State: 0 Beliefs: [0.1012095485458514, 0.16027764457467958, 0.25507156527404545, 0.13127419631306375, 0.06487704998047819, 0.10236460572304389, 0.06677861290708026, 0.11814677668175737]
Timestep: 29 State: 2 Beliefs: [0.13021170349650174, 0.0868709687268553, 0.28198142360825573, 0.08165191661082076, 0.10896071348206664, 0.0909599160165783, 0.12138105812593651, 0.09798229993298489]
