Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 4 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 4 Beliefs: [0.07930782997941084, 0.12219499596766556, 0.0879803970967192, 0.14663399516119865, 0.10620451828849774, 0.16441027318411083, 0.10997549637089901, 0.1832924939514983]
Timestep: 5 State: 5 Beliefs: [0.11612465978594355, 0.08450174330527932, 0.12876456122709232, 0.10140209196633519, 0.1680443352882484, 0.1134542919353168, 0.16095570153386538, 0.12675261495791898]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.13785383086524006, 0.10124561365407314, 0.15427903033001622, 0.12149473638488778, 0.14117164665940718, 0.10353698650876707, 0.1344996674671936, 0.10591848813041498]
Timestep: 8 State: 0 Beliefs: [0.06397353682548645, 0.11318394976816833, 0.060964376616824, 0.09867318697737754, 0.1279470736509729, 0.22636789953633665, 0.11154360267007894, 0.19734637395475507]
Timestep: 9 State: 2 Beliefs: [0.12725352782518837, 0.08626315228957344, 0.1572129365788349, 0.1078289403619668, 0.12823596967226145, 0.10351578274748813, 0.16029496209032676, 0.12939472843436017]
Timestep: 10 State: 4 Beliefs: [0.10640085232105795, 0.07429313610498907, 0.18868098058409918, 0.14858627220997814, 0.09905705841376448, 0.08895383895588986, 0.16449111127844546, 0.1295367501317758]
Timestep: 11 State: 4 Beliefs: [0.0782826400628745, 0.1155787494718021, 0.08321669961969752, 0.13869449936616252, 0.11463052975716312, 0.1922078829899753, 0.1040208745246219, 0.17336812420770314]
Timestep: 12 State: 0 Beliefs: [0.092097981450438, 0.1453153319153431, 0.07847027923428528, 0.1307837987238088, 0.1551636129744998, 0.22161086742448316, 0.0980878490428566, 0.07847027923428528]
Timestep: 13 State: 0 Beliefs: [0.08357091624870235, 0.12439176342952243, 0.11085720710662957, 0.15548970428690304, 0.08437006563045868, 0.1492701161154269, 0.10546258203807336, 0.1865876451442836]
Timestep: 14 State: 4 Beliefs: [0.11860576399616882, 0.08194253137874336, 0.12486480971998985, 0.09833103765449203, 0.17333261953559798, 0.12392842849690576, 0.15608101214998732, 0.12291379706811502]
Timestep: 15 State: 2 Beliefs: [0.10234918760707756, 0.1502600223628385, 0.0881228479886267, 0.13099591693170537, 0.10191549342870786, 0.1803120268354062, 0.08884940452759145, 0.15719510031804643]
Timestep: 16 State: 5 Beliefs: [0.10631948114216282, 0.07344168915935917, 0.1865185756428169, 0.14688337831871834, 0.11878052159590667, 0.07739824043097994, 0.16260593773989165, 0.1280521759701647]
Timestep: 17 State: 4 Beliefs: [0.06799783030132955, 0.09391127175708092, 0.05071208674882369, 0.08452014458137282, 0.16389569278409588, 0.2684985111669042, 0.10142417349764737, 0.16904028916274563]
Timestep: 18 State: 2 Beliefs: [0.08909355485710475, 0.12163640304945879, 0.12317852191607394, 0.1520455038118235, 0.08250121250311118, 0.14596368365935056, 0.10312651562888898, 0.1824546045741882]
Timestep: 19 State: 4 Beliefs: [0.10502337570850172, 0.07269215386630819, 0.18461499394617953, 0.14538430773261637, 0.12235705613730428, 0.08223641370962675, 0.1609464049787206, 0.1267452939207425]
Timestep: 20 State: 5 Beliefs: [0.11641388780799014, 0.07700672771209491, 0.11734358508509704, 0.0924080732545139, 0.20148724681134494, 0.13315090640444535, 0.14667948135637127, 0.11551009156814236]
Timestep: 21 State: 2 Beliefs: [0.08351981342940572, 0.12107826599832253, 0.13236680742058818, 0.15134783249790315, 0.08212264998147094, 0.145293919197987, 0.10265331247683866, 0.18161739899748378]
Timestep: 22 State: 5 Beliefs: [0.1025921867427545, 0.07229114039243231, 0.1835965470283995, 0.14458228078486463, 0.1272151302960055, 0.0836180956362877, 0.16005852817860472, 0.12604609094065122]
Timestep: 23 State: 0 Beliefs: [0.09275640615774028, 0.1333715132661671, 0.07202061716373023, 0.12003436193955039, 0.15814661440456676, 0.2616240984498521, 0.0900257714546628, 0.07202061716373023]
Timestep: 24 State: 2 Beliefs: [0.08586498486729294, 0.11841382391264703, 0.14727679462015164, 0.1480172798908088, 0.08031546317553452, 0.14209658869517644, 0.10039432896941815, 0.17762073586897054]
Timestep: 25 State: 5 Beliefs: [0.1120843210559352, 0.0715006470080399, 0.18158894478232357, 0.1430012940160798, 0.11999538173741157, 0.08885330578108915, 0.1583083108358718, 0.12466779478324906]
Timestep: 26 State: 5 Beliefs: [0.07911296670959506, 0.10830740833889341, 0.07798133400400326, 0.12996889000667208, 0.12288483356634732, 0.22180678736114465, 0.09747666750500407, 0.1624611125083401]
Timestep: 27 State: 2 Beliefs: [0.07485120803034943, 0.10815342837733909, 0.08897930947595321, 0.09428760422639818, 0.12226039729612243, 0.21630685675467817, 0.10658598738636316, 0.18857520845279635]
Timestep: 28 State: 4 Beliefs: [0.09865799140817921, 0.06723998675971626, 0.29317138207856613, 0.13447997351943253, 0.07496756732762395, 0.060515988083744636, 0.1499351346552479, 0.12103197616748927]
Timestep: 29 State: 2 Beliefs: [0.07561369549552796, 0.1207397906226296, 0.11901775505617265, 0.15092473827828704, 0.10534024164274901, 0.14488774874715551, 0.1023663442235338, 0.1811096859339444]
Timestep: 30 State: 4 Beliefs: [0.10968560289367885, 0.071469314838551, 0.1815093710185422, 0.142938629677102, 0.11391455627191421, 0.09763042212965013, 0.1582389388366778, 0.12461316433388378]
Timestep: 31 State: 4 Beliefs: [0.07721922143591495, 0.10804894057364178, 0.07779523721302208, 0.1296587286883701, 0.12904177481434037, 0.21891863989797058, 0.09724404651627759, 0.16207341086046265]
Timestep: 32 State: 0 Beliefs: [0.07910584274512027, 0.11745897043035143, 0.1539355575565095, 0.14682371303793929, 0.08595191679022396, 0.14095076451642172, 0.09958477927790665, 0.17618845564552715]
Timestep: 33 State: 5 Beliefs: [0.14060861521808424, 0.09360931672566024, 0.14264276834386325, 0.11233118007079229, 0.16433874686094857, 0.12418439211146472, 0.12435523394080383, 0.09792974672838302]
Timestep: 34 State: 0 Beliefs: [0.08738656153266822, 0.11686589797675975, 0.14420237590462923, 0.14608237247094968, 0.09084291059744526, 0.1402390775721117, 0.09908195698029632, 0.17529884696513962]
Timestep: 35 State: 4 Beliefs: [0.07726638503962079, 0.1087789696135899, 0.07832085812178473, 0.13053476353630786, 0.12861863720374309, 0.21541085941233795, 0.09790107265223091, 0.16316845442038483]
Timestep: 36 State: 0 Beliefs: [0.13946923594223287, 0.07829067305355653, 0.20182678987137642, 0.09786334131694566, 0.12568471279266216, 0.09394880766426784, 0.1454804297786237, 0.11743600958033479]
Timestep: 37 State: 2 Beliefs: [0.15686652833345555, 0.08998951350541225, 0.21213053177713095, 0.11248689188176532, 0.12088327974977794, 0.08099056215487103, 0.12541448990399803, 0.10123820269358878]
Timestep: 38 State: 2 Beliefs: [0.11381510611649029, 0.0668395114171851, 0.2654867735513158, 0.1336790228343702, 0.09067077084039626, 0.06015556027546658, 0.14904213441384256, 0.12031112055093315]
Timestep: 39 State: 4 Beliefs: [0.10505996198499702, 0.06636541544946369, 0.27780734784218375, 0.13273083089892737, 0.0908648509444601, 0.059728873904517324, 0.147984971166416, 0.11945774780903465]
