101,0.5,0
233,0.45454545454545453,1
158,0.5715118821985711,1
120,0.4444444444444445,1
200,0.463033081942384,1
159,0.46713412763126283,1
228,0.47793911756049107,1
168,0.561870650627222,1
100,0.4501152410377325,0
184,0.4755162144831662,1
74,0.4587111644684473,0
195,0.3493508561065087,1
235,0.4596823032436407,1
206,0.6035453995401977,1
122,0.5806750388197581,1
145,0.48243852006583654,1
88,0.4794671138381852,0
147,0.369154134890748,1
184,0.46901675713219115,1
182,0.49542001278092396,1
59,0.4822896954678874,0
176,0.36268583397243204,1
206,0.4699585772756368,1
152,0.6160788568437648,1
142,0.5049322080128362,1
97,0.49620684877234505,0
163,0.3674721060022339,1
222,0.47300645552662696,1
114,0.5927462400979189,1
79,0.5115535229609726,0
109,0.3814446734136784,1
220,0.46553546457821027,1
48,0.5895872195673978,0
69,0.3985985636490471,0
144,0.3519915764011464,1
129,0.4628698192835571,1
69,0.49593638535213413,0
231,0.35703985799695204,1
67,0.5710189657756304,0
48,0.3970148850501197,0
76,0.3477432833479833,0
152,0.3270862716542039,1
117,0.45250675729462503,1
126,0.4721377819252511,1
74,0.47692557077348974,0
56,0.3618333380086839,0
63,0.32994611989455536,0
47,0.31677325706796,0
136,0.31009713677862427,1
141,0.42436596889236633,1
31,0.4686900031651917,0
140,0.3606756883107266,1
127,0.4659570998263376,1
44,0.5059438689435252,0
84,0.380104158065631,0
75,0.34019102301696436,0
46,0.32241433192289504,0
33,0.31374644241175853,0
119,0.30946440644699136,1
56,0.4151860333061247,0
109,0.33393952877179545,1
138,0.42537961743668046,1
134,0.4736637300051111,1
117,0.5063685293061537,1
123,0.5042711445088013,1
127,0.5112254539800138,1
23,0.5143349123949165,0
87,0.38088486445102265,0
25,0.34144533593078696,0
34,0.3240756146088411,0
39,0.3156108468604401,0
30,0.3114616547080176,0
33,0.3094423441626712,0
136,0.30846467071238853,1
139,0.4159264344565111,1
110,0.47165181228638275,1
110,0.4826286676881075,1
128,0.4872199319291265,1
78,0.48415724364952134,0
109,0.3643121564729521,1
59,0.4424890980416814,0
35,0.3479880624733517,0
87,0.32426668005103443,0
34,0.3155793359640875,0
64,0.31177668896853455,0
73,0.31000832578013443,0
51,0.3091698569194343,0
