3030.0,0.5,1
5109.083755955948,0.4444444444444444,0
5207.373094273355,0.4896081385365536,0
3600.0,0.4545454545454546,1
4706.051952155951,0.4388908117032436,0
4166.478299379749,0.44057778560893723,0
6648.545861071531,0.4320344936343258,0
3727.6478858283035,0.3141379098645894,0
2600.0,0.4499057118782189,1
5960.564097860437,0.5227592226954754,0
1850.0,0.44287268361672505,1
5923.770019833581,0.5334540581425131,0
5710.8018012223565,0.45479723382400616,0
6721.0726749176465,0.45708484629878127,0
2562.0,0.3001051192760556,1
4060.0,0.4903214020428916,0
2112.0,0.43790797619468974,1
3528.0,0.5083782901804463,1
4309.568013406695,0.4462830014740243,0
4473.0819312232925,0.4245123484507564,0
1593.0,0.4300626046991176,1
4946.959387406956,0.5302143374559728,0
4941.690712359671,0.45368772310771366,0
4163.185412913792,0.44740551291070574,0
3124.0,0.4125222567073228,1
1940.0,0.41803411276920194,1
4552.681033379494,0.5272339453287007,0
6734.566082416568,0.4520873548915736,0
2850.0,0.30835968678189857,1
1817.0,0.48054132770859886,1
3052.0,0.5201130616304164,1
7425.92297867498,0.4679515648238092,0
1248.0,0.31772075880604317,1
1518.0,0.4975706414048917,1
3168.0,0.5481855487252496,1
2838.0,0.47007869684774006,1
1863.0,0.5184564924495535,1
6095.532935310478,0.5464476921064503,0
1943.0,0.34373086698937444,1
1344.0,0.5139575031142583,1
1596.0,0.5677912280706845,1
4256.0,0.5914365636835703,0
2925.0,0.4944628616844166,1
3276.0,0.5453189322260971,1
1850.0,0.494235779409981,1
1120.0,0.5723703369062174,1
1638.0,0.5999415780745364,1
1269.0,0.613047914190614,1
3264.0,0.6198455956350701,1
2961.0,0.5379270495260636,1
620.0,0.556897909142952,1
3920.0,0.5745762929409823,0
3175.0,0.4937082436507559,1
880.0,0.4576347772760338,1
2520.0,0.54726559066722,1
2100.0,0.5932779137418769,1
1150.0,0.6134067746540071,1
660.0,0.6223925869499933,1
2856.0,0.6265480721243316,1
1120.0,0.6128305455397673,1
2180.0,0.6160072515773267,1
3588.0,0.6081766661097373,1
3618.0,0.5009888568060423,0
3510.0,0.4607632751244163,1
3567.0,0.4644095871360221,1
2540.0,0.4579838061964271,1
460.0,0.5163684689860841,1
2610.0,0.5559685448932252,1
750.0,0.5962679959548083,1
986.0,0.6148367236650576,1
1014.0,0.6232441896507304,1
690.0,0.6271086120150831,1
726.0,0.6289131808948127,1
2720.0,0.6297659007900817,1
4170.0,0.6142433233778384,0
2530.0,0.5028952562996499,1
3080.0,0.5535229211906574,1
2560.0,0.5034341034628868,1
1716.0,0.5648754001747647,1
2507.0,0.5928149054693893,1
1416.0,0.59748013699318,1
840.0,0.6074888107922878,1
2262.0,0.618452178349165,1
