2020.0,0.5,1
5214.398030833105,0.375,0
2669.6277713736395,0.4142003207464644,1
2400.0,0.36111111111111116,1
3371.4947680420696,0.37146348858461264,0
2327.595416809144,0.3737208535411321,1
4552.8993912064,0.3665455902017179,0
3598.368291711436,0.36249434846709466,0
1000.0,0.36763252719339234,1
4106.775270484317,0.5566455681079728,0
1480.0,0.361284746409573,1
2397.3602306248395,0.5643868049175615,1
4401.112262424836,0.3988957633737666,0
2474.6409614646445,0.4078060083073116,1
1220.0,0.33865772980285225,1
1740.0,0.5397750986309471,1
1408.0,0.5588058401577229,1
2205.0,0.5630797418341833,1
2669.0516753503307,0.4003133337453149,1
4068.711119357703,0.3787284803580326,0
1003.0,0.36280447908384506,1
3091.6266831557923,0.5713128237566109,0
3595.5931653311545,0.4123840984669559,0
2193.16691659657,0.4091900009302792,1
2840.0,0.35395008571768616,0
1164.0,0.35630828610857407,1
3202.024283143548,0.568314957849542,0
2966.157309787128,0.4117296042238706,0
1938.0,0.35303195138547583,1
1027.0,0.5357660055241116,1
1635.0,0.568982433906529,1
3715.043976658595,0.5976267444901447,0
528.0,0.3821243555381967,1
1173.0,0.5495620446200118,1
2736.0,0.5904940644535537,0
2451.0,0.4030686996828695,1
897.0,0.36922762381690727,1
3326.1854869319213,0.5835282476924315,0
737.0,0.3843638947716016,1
624.0,0.5541656511302029,1
1140.0,0.602686825868215,1
2888.0,0.6236768355930411,0
1755.0,0.42222652458919324,1
1638.0,0.5736872238395013,1
1406.0,0.5965494017651066,1
728.0,0.6144313489777518,1
1260.0,0.6330395218496483,1
799.0,0.643431568873126,1
1768.0,0.649216549147247,1
2397.0,0.63052904399988,1
434.0,0.43282109527700247,1
2520.0,0.5974135955226851,1
2159.0,0.42096051232736553,1
836.0,0.3795805230568545,1
1344.0,0.5755889923017349,1
750.0,0.626386921988523,1
874.0,0.6457135698431331,1
528.0,0.6537757550342504,1
1666.0,0.6573871569863723,1
616.0,0.6475703679533079,1
1635.0,0.6507458054541271,1
2346.0,0.6446482501863704,1
2010.0,0.4378327740733132,1
1755.0,0.38512316212818154,1
2460.0,0.5610779369479786,1
2540.0,0.40378910829753173,1
253.0,0.38037348825654826,1
1653.0,0.5810482462711386,1
500.0,0.6301010069699456,1
340.0,0.6485366213868048,1
624.0,0.6561140326441051,1
480.0,0.6594358898633471,1
528.0,0.6609528437852972,1
1768.0,0.6616626163018361,1
2224.0,0.6507405880594873,1
1760.0,0.44203052237270024,1
1650.0,0.5896222915714188,1
1792.0,0.6138057846190372,1
1326.0,0.6246034110304202,1
1417.0,0.6385499442776672,1
767.0,0.64129236703408,1
350.0,0.6479598212601522,1
1479.0,0.6543753789298463,1
476.0,0.6584629760772714,1
960.0,0.6606782761454292,1
949.0,0.6618010930894033,1
867.0,0.662353651568482,1
1540.0,0.6626219358633136,1
1120.0,0.6413286815632366,1
525.0,0.6364956964437747,1
1742.0,0.645128141726821,1
2860.0,0.644001103256878,0
430.0,0.4498268973970686,1
550.0,0.6030168894145234,1
2261.0,0.6377181177231072,1
444.0,0.4385023544899123,1
1007.0,0.5974174288620717,1
410.0,0.6360426822252865,1
1095.0,0.6506973127410366,1
504.0,0.6567204628499014,1
420.0,0.6593543662405456,1
1254.0,0.6605539057838493,1
1196.0,0.6611135507674147,1
1781.0,0.6613782288841222,1
2054.0,0.6498093044737842,1
1988.0,0.4411209125612592,1
416.0,0.5794599918895833,1
1920.0,0.6182402104038347,1
570.0,0.6414199884534252,1
2160.0,0.6522237729493023,1
1807.0,0.44456222819543567,1
1485.0,0.5816697900115293,1
2560.0,0.6198398207355625,1
