Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 17, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 21, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 22, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 23, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 24, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 25, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.2876226111011043, 0.10176819841412796, 0.10176819841412796]
Timestep: 28, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 29, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 30, Trans probs: [0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.2876232330684668, 0.1017681095616476, 0.1017681095616476]
Timestep: 31, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 34, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 35, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 36, Trans probs: [0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.28762328707570045, 0.10176810184632852, 0.10176810184632852]
Timestep: 37, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 39, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 40, Trans probs: [0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.28762328707570045, 0.10176810184632852, 0.10176810184632852]
Timestep: 41, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 44, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 45, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 46, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 47, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 48, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 49, Trans probs: [0.20096605608853071, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.11079186261887185, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 50, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 51, Trans probs: [0.1342194301628416, 0.09853815256404208, 0.1758553537941749, 0.09853815256404208, 0.09869630065873101, 0.19707630512808416, 0.09853815256404208, 0.09853815256404208]
Timestep: 52, Trans probs: [0.20096605608853071, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.11079186261887185, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 53, Trans probs: [0.10176810117638892, 0.10176810117638892, 0.10176810117638892, 0.10176810117638892, 0.10176810117638892, 0.2876232917652775, 0.10176810117638892, 0.10176810117638892]
Timestep: 54, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 55, Trans probs: [0.20096605608853071, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.11079186261887185, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 58, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 59, Trans probs: [0.10503563295718432, 0.09900855468463983, 0.18523326703751025, 0.09900855468463983, 0.09903526816043129, 0.21466161310631493, 0.09900855468463983, 0.09900855468463983]
Timestep: 60, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 61, Trans probs: [0.10176810111316524, 0.10176810111316524, 0.10176810111316524, 0.10176810111316524, 0.10176810111316524, 0.2876232922078432, 0.10176810111316524, 0.10176810111316524]
Timestep: 62, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 63, Trans probs: [0.15905877347614514, 0.09783223572279408, 0.14983417490266, 0.09783223572279408, 0.20194587300722447, 0.09783223572279408, 0.09783223572279408, 0.09783223572279408]
Timestep: 64, Trans probs: [0.13452685024725067, 0.0958600587034539, 0.2245612385273164, 0.0958600587034539, 0.16161161770816337, 0.0958600587034539, 0.0958600587034539, 0.0958600587034539]
Timestep: 65, Trans probs: [0.11853156354842759, 0.0960534127078467, 0.2669246320641899, 0.0960534127078467, 0.1342767408481491, 0.0960534127078467, 0.0960534127078467, 0.0960534127078467]
Timestep: 66, Trans probs: [0.10947381257541035, 0.09815715895860676, 0.2823396505280089, 0.09815715895860676, 0.11740074210354687, 0.09815715895860676, 0.09815715895860676, 0.09815715895860676]
Timestep: 67, Trans probs: [0.10520827437958177, 0.09988284189825856, 0.28643895809717357, 0.09988284189825856, 0.10893855803195197, 0.09988284189825856, 0.09988284189825856, 0.09988284189825856]
Timestep: 68, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 69, Trans probs: [0.20416639660068173, 0.10086070022296671, 0.18651176956819035, 0.10086070022296671, 0.10501833271629446, 0.10086070022296671, 0.10086070022296671, 0.10086070022296671]
Timestep: 70, Trans probs: [0.1991109534715609, 0.09782210629125741, 0.14741806679530697, 0.09782210629125741, 0.0978374717294726, 0.16434508283862986, 0.09782210629125741, 0.09782210629125741]
Timestep: 71, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 72, Trans probs: [0.10176810111316524, 0.10176810111316524, 0.10176810111316524, 0.10176810111316524, 0.10176810111316524, 0.2876232922078432, 0.10176810111316524, 0.10176810111316524]
Timestep: 73, Trans probs: [0.16011633210821583, 0.09826405694070976, 0.14954596776740772, 0.09826405694070976, 0.10075335848011786, 0.19652811388141952, 0.09826405694070976, 0.09826405694070976]
Timestep: 74, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 75, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.15984458053888262, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349]
Timestep: 76, Trans probs: [0.16011633210821583, 0.09826405694070976, 0.14954596776740772, 0.09826405694070976, 0.10075335848011786, 0.19652811388141952, 0.09826405694070976, 0.09826405694070976]
Timestep: 77, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.15984458053888262, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349]
Timestep: 78, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 79, Trans probs: [0.16011633210821583, 0.09826405694070976, 0.14954596776740772, 0.09826405694070976, 0.10075335848011786, 0.19652811388141952, 0.09826405694070976, 0.09826405694070976]
Timestep: 80, Trans probs: [0.1357335024042777, 0.09574738578924838, 0.2246473833620507, 0.09574738578924838, 0.09735666372405645, 0.15927290735262165, 0.09574738578924838, 0.09574738578924838]
Timestep: 81, Trans probs: [0.11928179161184035, 0.09591804571588655, 0.26715190212362877, 0.09591804571588655, 0.09685834109657598, 0.13303578230440866, 0.09591804571588655, 0.09591804571588655]
Timestep: 82, Trans probs: [0.10985811432621355, 0.09808645790972184, 0.282447870763715, 0.09808645790972184, 0.09856021901809818, 0.11678796425308587, 0.09808645790972184, 0.09808645790972184]
Timestep: 83, Trans probs: [0.0983387734859287, 0.0983387734859287, 0.26510435598011695, 0.0983387734859287, 0.14486300310431077, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 84, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.15984458053888262, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349]
Timestep: 85, Trans probs: [0.1053921725309473, 0.09985199858084631, 0.18661925212271543, 0.09985199858084631, 0.19992696654325903, 0.10865361447969299, 0.09985199858084631, 0.09985199858084631]
Timestep: 86, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.15984458053888262, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349]
Timestep: 87, Trans probs: [0.1053921725309473, 0.09985199858084631, 0.18661925212271543, 0.09985199858084631, 0.19992696654325903, 0.10865361447969299, 0.09985199858084631, 0.09985199858084631]
Timestep: 88, Trans probs: [0.10081967823561441, 0.09742859535816274, 0.24796652454942228, 0.09742859535816274, 0.15868344283685537, 0.10281597294545695, 0.09742859535816274, 0.09742859535816274]
