0,0.5,0
242,0.3333333333333333,1
213,0.5903665579172688,1
154,0.5342465753424657,1
201,0.47448950891601516,1
209,0.602583319417195,1
70,0.5452221405695576,0
171,0.32958494170225194,1
176,0.4859002069081102,1
122,0.4469091234275778,1
199,0.49201845188635474,1
82,0.45440121186485816,0
155,0.3569870223165498,1
160,0.5010745211113953,1
159,0.4452698505755817,1
194,0.49971695060234567,1
55,0.45488082698511645,0
239,0.3612936081842236,1
217,0.5888136316397348,1
122,0.538175090844119,1
86,0.4565620102306006,0
96,0.3368558822751294,0
180,0.36754252603353366,1
170,0.5069825738015172,1
70,0.4468894898309545,0
232,0.3639835738025925,1
181,0.6242432259416726,1
121,0.4364595081099286,1
171,0.495630715054424,1
183,0.5063379798840123,1
81,0.44642776439247767,0
162,0.3674008013793672,1
163,0.5054039418103359,1
109,0.4374489428440015,1
159,0.5022993657763879,1
58,0.4459505920371612,0
155,0.3678004055150558,1
163,0.5119410759620306,1
101,0.43669132398430544,0
197,0.4926335340045079,1
59,0.4310381685392889,0
199,0.36900943276446235,1
229,0.5188889815071251,1
169,0.5158140937372164,1
76,0.43862949434226495,0
194,0.3693102780189132,1
96,0.4400207612900563,0
73,0.31305234152577777,0
57,0.301698418597123,0
156,0.2957509198319966,1
36,0.4375414059627779,0
236,0.3697079599529539,1
173,0.526772377027042,1
60,0.4480498302003978,0
186,0.36961215225712496,1
232,0.5186829084427833,1
76,0.5348554099826875,0
137,0.30466034841776085,1
172,0.44647973727605933,1
237,0.504952108042374,1
161,0.5292549253836965,1
113,0.4560700911501604,1
203,0.5019710734514304,1
140,0.5460499280348742,1
99,0.4620370020450486,0
74,0.33240872636387647,0
75,0.3209344690055614,0
39,0.31000631422320707,0
36,0.3038257606160902,0
128,0.3011208971698284,1
73,0.44003238339811046,0
161,0.3231164293092956,1
118,0.460836047768838,1
168,0.49627194001606717,1
95,0.4555214308448867,0
214,0.3719338330984162,1
194,0.6299069592641561,1
79,0.4591675994344995,0
197,0.37326571289147287,1
114,0.4561005109421351,1
78,0.4458102750511793,0
78,0.3249790761414126,0
39,0.3162836674474202,0
100,0.30575839989595627,0
137,0.4206483295367578,1
159,0.5045166137253914,1
70,0.44019138512860423,0
156,0.37183001288464695,1
32,0.43710030932211913,0
33,0.3121436252779647,0
89,0.30350032729014037,0
113,0.2952420460624953,1
88,0.4305287826367106,0
31,0.31102845058415246,0
110,0.3038730802150663,1
147,0.4336135427477337,1
104,0.4483554379355714,0
194,0.4965180208804651,1
69,0.440638818859973,0
204,0.37088999559205593,1
200,0.5893467148417816,1
167,0.4258333230316386,1
223,0.5047261371904795,1
91,0.5367950715158538,0
60,0.3203500229897693,0
111,0.3189317778072314,1
143,0.4477625818902815,1
36,0.4558155567655353,0
66,0.328335222526861,0
95,0.31929919046217264,0
40,0.3098991004601418,0
126,0.30455775895700765,1
173,0.4469584587291109,1
211,0.506559403249951,1
119,0.5350663282846572,1
62,0.4347604645664746,0
38,0.32806453875964214,0
136,0.3169635232929441,1
66,0.45132316961296526,0
36,0.3216056334632853,0
53,0.3138407536109245,0
64,0.3046005854502255,0
28,0.29979798358558296,0
100,0.2977855079675876,0
30,0.4033404536357674,0
38,0.29750342578251243,0
142,0.2962086949822808,1
93,0.4415442432452894,0
222,0.3736938123148096,1
26,0.5311015512151911,0
59,0.30555334805623985,0
119,0.3071935149742894,1
26,0.4394534502023219,0
117,0.31471354699103876,1
102,0.4465664321182967,0
165,0.4289725413922031,1
69,0.45055633399726946,0
218,0.37542247850818433,1
230,0.6279447854946012,1
116,0.5264941111804826,1
106,0.4427190597915311,1
96,0.4617901432187064,0
200,0.3755875010708293,1
58,0.4571853159188445,0
237,0.3746075488096129,1
32,0.5485870113807585,0
39,0.31339699912048946,0
116,0.3197497458362237,1
60,0.449600048126193,0
196,0.37456775403862913,1
164,0.4421635773263794,1
245,0.5084152243313353,1
84,0.5416441611920573,0
96,0.31762592715798854,0
116,0.3144373893301655,1
134,0.44149549010683364,1
150,0.4499233299794776,1
211,0.5090281195783348,1
154,0.5398424711664312,1
172,0.459835045519955,1
228,0.5046539100079933,1
136,0.5558955503115661,1
67,0.47429013499381856,0
98,0.34623287164402233,0
31,0.33229027452567744,0
136,0.32237715269899525,1
101,0.4544946597542976,0
175,0.49670678329930246,1
97,0.45327307707109843,0
82,0.32818549650073037,0
136,0.3169151512649855,1
29,0.45153128772771356,0
79,0.3228382318361208,0
104,0.314599107186617,0
30,0.4129004222834923,0
70,0.30127373234625215,0
83,0.2983154324495197,0
54,0.29793598682679356,0
141,0.29774026140154036,1
41,0.4452541300419054,0
160,0.3211769253189327,1
163,0.45150697676220686,1
125,0.45400908944861607,1
36,0.4554587378588476,0
57,0.33920216976633377,0
83,0.32451407661440074,0
42,0.3141759241187066,0
38,0.30833261488083463,0
28,0.3057469772059106,0
172,0.3047368589668898,1
167,0.4506456879550866,1
32,0.45790795438647136,0
122,0.33097120457478296,1
139,0.4567375650849881,1
151,0.46831749925965577,1
165,0.4718453658681959,1
118,0.4752786721853121,1
76,0.47007282851173915,0
246,0.3714279946961888,1
106,0.561901362832917,1
167,0.48078461595186156,1
168,0.4863321850487017,1
41,0.48537307289556697,0
137,0.3530822072515978,1
124,0.4838518470831279,1
169,0.4859629846160553,1
