0.0,0.5,1
3937.6363394170903,0.5342465753424657,0
4602.168577528793,0.43209246935590784,0
4319.814766097895,0.42776457485406666,0
4007.849530203266,0.41816503112269876,0
3911.68656606708,0.4125085680282712,0
6201.1843432902015,0.4114510042160959,0
3768.601816890286,0.33333333333333337,0
4847.4933437216805,0.4086819705111439,0
4463.027247988522,0.39972533763618956,0
4790.373281503611,0.3953105272044961,0
4827.368969819701,0.4159244982864763,0
2544.5183541461383,0.44435681842571173,1
5316.270609378143,0.49984352192620374,0
3725.9940548525783,0.3953461269264704,0
2037.5236614044038,0.44874322268654054,1
4981.109035739257,0.49484065919027725,0
5462.552747896126,0.410915363645884,0
3286.5400638731635,0.4588146741350161,1
6696.379539989242,0.3804823397069145,0
2166.5426717248797,0.34373661178857495,1
1010.065223866909,0.5714937038309587,1
5558.774625315492,0.4856633291006618,0
4130.464884463041,0.37465784734866525,0
3749.781310470067,0.47702276092165363,0
3662.1387275564775,0.3800833898977817,0
1380.3331126210833,0.4734279559686102,1
4604.830177127025,0.48176544780294356,0
4198.1029986826115,0.3656995024387811,0
2709.079111198303,0.47630792996640886,1
3484.645731805017,0.5585393834436765,1
2540.3238455178653,0.48034810413710577,1
5116.547146692671,0.4641042823604625,0
1300.6326788113572,0.4819582942258577,1
3645.1320850479874,0.4769510175572609,0
4159.648934010982,0.48064347861191126,0
4985.307407570583,0.37037291711453857,0
3251.8901879742257,0.48191782934495553,1
5308.293366602984,0.36219770748826113,0
2083.4315434386544,0.490550379978401,1
5433.901514361605,0.4672672311135434,0
3352.996408704205,0.4813760175787548,1
4912.867810559699,0.36108440661120955,0
2455.7534405990987,0.4874762502451167,1
1731.8412892049405,0.5921628936545071,1
5994.06767790254,0.4495801382406431,0
785.2358863724214,0.4922015749385348,1
6239.580091110387,0.4629982708972743,0
4661.395928646229,0.3688379957807846,0
1460.830353504323,0.5285403138048733,1
2183.103930538961,0.5968838569478676,1
3360.0587502967765,0.447863390480879,1
3230.43573418746,0.5242602735856441,1
