Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08446389282220156, 0.12331831120594629, 0.08878918406828133, 0.14798197344713554, 0.0924887334044597, 0.16699395815770451, 0.11098648008535167, 0.1849774668089194]
Timestep: 5 State: 4 Beliefs: [0.10563214862754838, 0.1525046608034231, 0.08235251683384848, 0.13725419472308079, 0.11437849560256733, 0.2225848205333728, 0.1029406460423106, 0.08235251683384848]
Timestep: 6 State: 2 Beliefs: [0.11037776641045814, 0.08910012469277946, 0.13797220801307267, 0.11137515586597434, 0.14503775873152355, 0.10692014963133536, 0.1655666496156872, 0.1336501870391692]
Timestep: 7 State: 2 Beliefs: [0.08120665180705983, 0.06555235748280733, 0.18396361202463504, 0.13110471496561465, 0.10728821244483305, 0.0786628289793688, 0.1948959643369436, 0.1573256579587376]
Timestep: 8 State: 4 Beliefs: [0.09951769028799567, 0.07637681531542793, 0.1939728642931503, 0.15275363063085587, 0.09049048103610335, 0.08461413824630773, 0.169104548358131, 0.13316983183202818]
Timestep: 9 State: 5 Beliefs: [0.0928211361457587, 0.1504473450577288, 0.08124156633117355, 0.1354026105519559, 0.14110625251303718, 0.2161875651552052, 0.10155195791396696, 0.08124156633117355]
Timestep: 10 State: 2 Beliefs: [0.07109183423055762, 0.12577786056175577, 0.1070656238658273, 0.15722232570219474, 0.09260438077708763, 0.15093343267410694, 0.10663775134583643, 0.18866679084263366]
Timestep: 11 State: 5 Beliefs: [0.1361287930618586, 0.10205090963065655, 0.1555061480086195, 0.12246109155678789, 0.1392017345253611, 0.1023209092366176, 0.1355694623664888, 0.10676095161360993]
Timestep: 12 State: 2 Beliefs: [0.06977898733901759, 0.1234551314459542, 0.11994463020055579, 0.15431891430744274, 0.09450500079442686, 0.14814615773514503, 0.10466848100852638, 0.18518269716893127]
Timestep: 13 State: 4 Beliefs: [0.1009106710658242, 0.07570394859952204, 0.19226399644323056, 0.15140789719904407, 0.09835950148648138, 0.08174259074853005, 0.16761476612999585, 0.13199662832737177]
Timestep: 14 State: 5 Beliefs: [0.09194938278022056, 0.14914896234585281, 0.08054043966676051, 0.13423406611126754, 0.14170367574961926, 0.22120748409606816, 0.10067554958345065, 0.08054043966676051]
Timestep: 15 State: 2 Beliefs: [0.061910726894421654, 0.1095343629670537, 0.0803929853177143, 0.09549149591999553, 0.13467180269541706, 0.2190687259341074, 0.1079469084312993, 0.19098299183999107]
Timestep: 16 State: 2 Beliefs: [0.11942908597912637, 0.09640661157351164, 0.22027857532815426, 0.12050826446688954, 0.1137963524894401, 0.08676595041616048, 0.13435772172651714, 0.1084574380202006]
Timestep: 17 State: 2 Beliefs: [0.08776636739136592, 0.07084754958098213, 0.2624093946653793, 0.14169509916196427, 0.08801374402719796, 0.06376279462288391, 0.15797946130445864, 0.12752558924576782]
