Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.06337636652499719, 0.11419539171409301, 0.05703872987249747, 0.09506454978749579, 0.12675273304999438, 0.23936566973093557, 0.11407745974499495, 0.19012909957499158]
Timestep: 4 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 4 Beliefs: [0.07262185228130755, 0.13127405647584028, 0.08714622273756907, 0.1452437045626151, 0.1038184886036211, 0.16940826621381663, 0.10893277842196133, 0.18155463070326888]
Timestep: 6 State: 5 Beliefs: [0.0721283937212206, 0.13004297531985998, 0.08655407246546472, 0.1442567874424412, 0.11469239477420597, 0.16381180139192525, 0.10819259058183091, 0.1803209843030515]
Timestep: 7 State: 4 Beliefs: [0.06045965096856525, 0.10905245066306163, 0.05441368587170872, 0.09068947645284788, 0.15346356587243964, 0.2417148455222637, 0.10882737174341744, 0.18137895290569575]
Timestep: 8 State: 2 Beliefs: [0.07166802764894774, 0.1443940083756393, 0.08958503456118468, 0.15849659960824983, 0.0860016331787373, 0.15215673562391982, 0.10750204147342161, 0.19019591952989975]
Timestep: 9 State: 4 Beliefs: [0.09476287726255318, 0.08104245665921009, 0.18952575452510637, 0.1492515316885213, 0.11304591390326715, 0.07702716515971775, 0.16522758086804146, 0.13011671993358268]
Timestep: 10 State: 5 Beliefs: [0.07032383278782592, 0.13285035760175362, 0.0843885993453911, 0.14064766557565184, 0.11968633171361077, 0.17080788182446305, 0.10548574918173888, 0.17580958196956478]
Timestep: 11 State: 5 Beliefs: [0.06900015052831794, 0.1219614649181696, 0.08280018063398152, 0.13800030105663588, 0.12695503932313174, 0.18528226142649168, 0.10350022579247692, 0.17250037632079485]
Timestep: 12 State: 4 Beliefs: [0.06798666364564243, 0.12008707253697591, 0.08158399637477091, 0.13597332729128486, 0.11592852269335846, 0.20649376287539772, 0.10197999546846365, 0.16996665911410608]
Timestep: 13 State: 5 Beliefs: [0.06774422537818112, 0.11961863787859367, 0.08129307045381734, 0.13548845075636223, 0.12684665325676533, 0.19803206076355573, 0.10161633806727169, 0.1693605634454528]
Timestep: 14 State: 4 Beliefs: [0.08293531806170693, 0.14643969439118862, 0.07464178625553625, 0.1244029770925604, 0.15405191346404684, 0.2495842916600045, 0.09330223281942031, 0.07464178625553625]
