Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.11975436839265241, 0.08721412326989458, 0.13289771164936318, 0.10465694792387349, 0.1495158702103022, 0.10901765408736823, 0.16612213956170396, 0.13082118490484185]
Timestep: 4 State: 5 Beliefs: [0.10344995552039038, 0.15344237619782713, 0.08285888314682664, 0.13809813857804443, 0.14391518922926752, 0.1918029702472839, 0.10357360393353332, 0.08285888314682664]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.1039951363391649, 0.07650062527340058, 0.19428730228165225, 0.15300125054680117, 0.09673860594223153, 0.07271270022784151, 0.1693786737840045, 0.1333857056049036]
Timestep: 7 State: 5 Beliefs: [0.09904855924876606, 0.14786836732230538, 0.0798489183540449, 0.13308153059007483, 0.12825915089027537, 0.23223340729793246, 0.09981114794255613, 0.0798489183540449]
Timestep: 8 State: 4 Beliefs: [0.0862940729540137, 0.1526741290724858, 0.09117192910206798, 0.13310052278114146, 0.10355288754481644, 0.18320895488698294, 0.09027687632112202, 0.15972062733736972]
Timestep: 9 State: 5 Beliefs: [0.11192622025212412, 0.08356882293842682, 0.1273429682871266, 0.10028258752611219, 0.15176115599035375, 0.14058630023930804, 0.1591787103589082, 0.1253532344076402]
Timestep: 10 State: 2 Beliefs: [0.0860803070678566, 0.15229592788928475, 0.08112136015805688, 0.13277080892912008, 0.11559826745645362, 0.1827551134671417, 0.09005324431714229, 0.15932497071494406]
Timestep: 11 State: 4 Beliefs: [0.10012841621213339, 0.07517487138900221, 0.1909203082895294, 0.15034974277800442, 0.09363716502456412, 0.09227201588891651, 0.16644334568830768, 0.13107413472954232]
Timestep: 12 State: 5 Beliefs: [0.11151252378732829, 0.08191128980693835, 0.12481720351533462, 0.09829354776832602, 0.1686087393663779, 0.135968256651119, 0.15602150439416826, 0.12286693471040751]
Timestep: 13 State: 2 Beliefs: [0.0859960445792241, 0.15214684810170417, 0.08693643007390182, 0.13264084193481904, 0.11056951447595, 0.18257621772204502, 0.08996509279057291, 0.15916901032178285]
Timestep: 14 State: 5 Beliefs: [0.0983671087020463, 0.07502717293443781, 0.19054520110333412, 0.15005434586887562, 0.09778957442870442, 0.09128365857657272, 0.16611632916700922, 0.13081660921901977]
Timestep: 15 State: 1 Beliefs: [0.08919692194124688, 0.14204333317987167, 0.0767033999171307, 0.1278389998618845, 0.13005307530983554, 0.2615816199764867, 0.09587924989641337, 0.0767033999171307]
Timestep: 16 State: 5 Beliefs: [0.07000247670952156, 0.12385053571684584, 0.1215292503570749, 0.1548131696460573, 0.09040440607073422, 0.14862064286021498, 0.10500371506428235, 0.18577580357526874]
Timestep: 17 State: 4 Beliefs: [0.0713361084126229, 0.13089561955490195, 0.08314550366148697, 0.13857583943581162, 0.09981387702624021, 0.19908137303731305, 0.10393187957685872, 0.1732197992947645]
Timestep: 18 State: 5 Beliefs: [0.07041382773305462, 0.12783908917703488, 0.08280615697528364, 0.13801026162547275, 0.11289107401665974, 0.19201906722154904, 0.10350769621910456, 0.1725128270318409]
Timestep: 19 State: 5 Beliefs: [0.0594061179272722, 0.10748014369368944, 0.05240000270671253, 0.0873333378445209, 0.15050861476043798, 0.26340510196490013, 0.10480000541342506, 0.1746666756890418]
Timestep: 20 State: 2 Beliefs: [0.06889718576937269, 0.12189502097658243, 0.12028944666676046, 0.15236877622072803, 0.0891047360450157, 0.16125652420260797, 0.10334577865405903, 0.18284253146487364]
Timestep: 21 State: 5 Beliefs: [0.09679019733881851, 0.07834945122926093, 0.18801982447978158, 0.148065611777828, 0.10109436889393475, 0.09468298646604999, 0.16391471877724548, 0.12908284103708084]
Timestep: 22 State: 4 Beliefs: [0.08590053171627855, 0.14431066847295124, 0.07533408492148298, 0.12555680820247161, 0.12740714746155474, 0.2719890681519242, 0.09416760615185372, 0.07533408492148298]
Timestep: 23 State: 2 Beliefs: [0.10345126603009884, 0.08350885330140509, 0.18520206817271168, 0.10438606662675637, 0.12896758018581048, 0.11404398668596166, 0.15517689904514825, 0.12526327995210762]
Timestep: 24 State: 2 Beliefs: [0.09119291152531929, 0.07361355508670353, 0.23652707382292495, 0.14722711017340706, 0.0833774917806686, 0.07141021770933548, 0.1641472407455747, 0.13250439915606635]
Timestep: 25 State: 5 Beliefs: [0.09669334950765342, 0.07484331483791362, 0.18719689576031057, 0.14741755541124457, 0.10261133949849244, 0.0995223824245681, 0.16319729373975791, 0.1285178688200594]
Timestep: 26 State: 4 Beliefs: [0.06898121241511122, 0.11593200206321166, 0.08172410760106043, 0.13620684600176738, 0.1065066589043511, 0.21823548101096354, 0.10215513450132555, 0.1702585575022092]
Timestep: 27 State: 0 Beliefs: [0.06827747523673569, 0.12079861003422468, 0.13064877451442408, 0.15099826254278084, 0.08450791304140516, 0.16115483672398914, 0.10241621285510354, 0.181197915051337]
Timestep: 28 State: 5 Beliefs: [0.1267554234720564, 0.10085154613571534, 0.15075791777784095, 0.11872186025004974, 0.14652178058825577, 0.12146038323894622, 0.13142997960119465, 0.1035011089359408]
Timestep: 29 State: 2 Beliefs: [0.09321709171760617, 0.14577995424268694, 0.10265601999482372, 0.12709021651926555, 0.10060653446525923, 0.191941602467651, 0.0862003207695888, 0.15250825982311866]
Timestep: 30 State: 5 Beliefs: [0.09386333204605792, 0.07511182725316441, 0.18639779313720586, 0.14678826209554963, 0.11192465080929692, 0.09544424035324627, 0.1625006401708974, 0.12796925413458174]
Timestep: 31 State: 0 Beliefs: [0.0837482530863645, 0.14035252541573803, 0.07492248022944427, 0.1248708003824071, 0.12775998474780587, 0.27977037562199064, 0.09365310028680533, 0.07492248022944427]
Timestep: 32 State: 2 Beliefs: [0.07492275280918245, 0.11863282588442431, 0.13552281294847152, 0.14829103235553037, 0.08200114438442534, 0.16210018823714376, 0.10058000455418582, 0.17794923882663644]
Timestep: 33 State: 5 Beliefs: [0.10736248696141726, 0.07456907331819612, 0.18755915350961813, 0.1477028333888243, 0.09693084533301952, 0.09359592660310309, 0.1635131081878722, 0.12876657269794942]
Timestep: 34 State: 5 Beliefs: [0.09093609111230788, 0.1405813412608542, 0.07548888920876919, 0.12581481534794864, 0.12081853969043395, 0.27651032265995545, 0.09436111151096148, 0.07548888920876919]
Timestep: 35 State: 4 Beliefs: [0.08931973689162849, 0.1421076773877253, 0.11932859390215944, 0.12388874438929899, 0.09822298855719798, 0.19443687810600216, 0.08402888749882888, 0.14866649326715878]
Timestep: 36 State: 2 Beliefs: [0.07350456137789171, 0.11936458144200307, 0.11898519814011062, 0.14920572680250385, 0.09550863151837304, 0.1631840225509367, 0.10120040600517652, 0.1790468721630046]
Timestep: 37 State: 4 Beliefs: [0.10240966733580267, 0.07442896359310125, 0.1878768033196576, 0.14795298261423037, 0.09294303391221452, 0.10161386405186043, 0.16379003366329123, 0.12898465150984187]
Timestep: 38 State: 5 Beliefs: [0.08906507957795902, 0.14103890580877124, 0.07587106588368485, 0.1264517764728081, 0.13606696205134308, 0.2607963119671427, 0.09483883235460608, 0.07587106588368485]
Timestep: 39 State: 2 Beliefs: [0.07162090055525491, 0.11752016982251726, 0.12779290135201596, 0.1469002122781466, 0.09932476990135469, 0.16092412563784397, 0.09963666571909073, 0.17628025473377587]
