Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 5 Beliefs: [0.0908848539470191, 0.15147475657836518, 0.0817963685523172, 0.13632728092052865, 0.13349457528000921, 0.22198033547904697, 0.1022454606903965, 0.0817963685523172]
Timestep: 6 State: 2 Beliefs: [0.0721591683842097, 0.12766622098744793, 0.10106328309055697, 0.15958277623430991, 0.08659100206105164, 0.1531994651849375, 0.10823875257631456, 0.19149933148117187]
Timestep: 7 State: 4 Beliefs: [0.0970773653394879, 0.07644842520484672, 0.1941547306789758, 0.15289685040969345, 0.09478605481219667, 0.08207878491339558, 0.16926309854064556, 0.1332946901007584]
Timestep: 8 State: 5 Beliefs: [0.06138849992738384, 0.10231416654563974, 0.055249649934645456, 0.09208274989107576, 0.1586518650314368, 0.23564826901837602, 0.11049929986929091, 0.18416549978215152]
Timestep: 9 State: 2 Beliefs: [0.06301256617654148, 0.11148377092772725, 0.07506998523506553, 0.09719097978314684, 0.12602513235308296, 0.2229675418554545, 0.10986806410268773, 0.19438195956629367]
Timestep: 10 State: 2 Beliefs: [0.09001385114417136, 0.07266178345372869, 0.2527765850803125, 0.14532356690745737, 0.08101246602975422, 0.06539560510835582, 0.16202493205950844, 0.13079121021671164]
Timestep: 11 State: 4 Beliefs: [0.09561002251494713, 0.07529289273052088, 0.19122004502989426, 0.15058578546104176, 0.10835013982167427, 0.08095654427033638, 0.1667046546414463, 0.13127991553013896]
Timestep: 12 State: 4 Beliefs: [0.060794920260903586, 0.10132486710150598, 0.05471542823481323, 0.0911923803913554, 0.15662806370805002, 0.24352872305103457, 0.10943085646962646, 0.1823847607827108]
Timestep: 13 State: 2 Beliefs: [0.10425269726071215, 0.08415579176467126, 0.1976938509002422, 0.10519473970583908, 0.12510323671285462, 0.10098695011760551, 0.15637904589106824, 0.1262336876470069]
Timestep: 14 State: 0 Beliefs: [0.08881175930844316, 0.0716914201646469, 0.26275539562027306, 0.1433828403292938, 0.07993058337759885, 0.0645222781481822, 0.1598611667551977, 0.1290445562963644]
Timestep: 15 State: 5 Beliefs: [0.10518344240864665, 0.08283196089680923, 0.126220130890376, 0.09939835307617109, 0.18722508687303654, 0.11711792089677664, 0.15777516361296998, 0.12424794134521386]
Timestep: 16 State: 0 Beliefs: [0.09357697833340477, 0.14855557535407998, 0.10607778927403433, 0.1295099887702236, 0.10075943371841947, 0.17826669042489598, 0.08784155760067337, 0.1554119865242683]
Timestep: 17 State: 2 Beliefs: [0.13210715212901367, 0.08490790328159115, 0.1636007993822657, 0.10613487910198893, 0.12622130099770865, 0.10188948393790938, 0.1577766262471358, 0.12736185492238672]
Timestep: 18 State: 2 Beliefs: [0.10954764024886715, 0.07114049218051496, 0.2470025349542362, 0.14228098436102993, 0.07931633978932043, 0.06402644296246347, 0.15863267957864086, 0.12805288592492695]
Timestep: 19 State: 5 Beliefs: [0.09475580612685548, 0.07462019732489869, 0.18951161225371096, 0.14924039464979738, 0.11623537182756415, 0.08031435538847376, 0.1652152517083634, 0.1301070107203362]
Timestep: 20 State: 0 Beliefs: [0.09589300818185656, 0.14781577889335476, 0.10774742316705509, 0.12886503800959134, 0.10025765872766672, 0.17737893467202573, 0.08740411273694021, 0.1546380456115096]
Timestep: 21 State: 0 Beliefs: [0.10110827445118234, 0.14071344743481548, 0.1362860202118719, 0.17589180929351936, 0.0715803189124931, 0.12664210269133394, 0.08947539864061638, 0.15830262836416742]
Timestep: 22 State: 5 Beliefs: [0.1066421103812564, 0.08398066192523941, 0.1279705324575077, 0.1007767943102873, 0.15076926578269323, 0.14392647668327216, 0.15996316557188459, 0.1259709928878591]
Timestep: 23 State: 2 Beliefs: [0.08234503417689042, 0.10890907821886868, 0.0756433075757804, 0.09494637588311629, 0.12311461016046023, 0.21781815643773736, 0.10733068578091405, 0.18989275176623258]
Timestep: 24 State: 5 Beliefs: [0.1042588020475424, 0.07033555855980625, 0.25957181754585185, 0.1406711171196125, 0.07841889887190337, 0.06330200270382562, 0.15683779774380674, 0.12660400540765124]
Timestep: 25 State: 5 Beliefs: [0.06925885085481569, 0.1154314180913595, 0.08311062102577883, 0.13851770170963137, 0.10321867101334274, 0.21342733388580903, 0.10388827628222354, 0.17314712713703923]
Timestep: 26 State: 2 Beliefs: [0.09640176718854125, 0.1464756636412919, 0.10132918884407176, 0.12769673240522886, 0.09934871099148494, 0.18890016128129936, 0.08661169676180737, 0.1532360788862746]
Timestep: 27 State: 2 Beliefs: [0.09949495246882065, 0.07068448607390745, 0.2553574489887657, 0.1413689721478149, 0.0788079270107595, 0.06943828435537942, 0.157615854021519, 0.12723207493303343]
Timestep: 28 State: 0 Beliefs: [0.09729717536454259, 0.0700474001116241, 0.26258986343926094, 0.1400948002232482, 0.07809762370654208, 0.06959256954077454, 0.15619524741308416, 0.12608532020092336]
Timestep: 29 State: 2 Beliefs: [0.09237990375902902, 0.12142044523139495, 0.11531049624616295, 0.15177555653924368, 0.0823547367656418, 0.15168477265438282, 0.10294342095705224, 0.1821306678470924]
Timestep: 30 State: 4 Beliefs: [0.09548243540513868, 0.07519241788154671, 0.19096487081027735, 0.15038483576309342, 0.09450735780073459, 0.09588115865986034, 0.16648219506537, 0.13110472861397887]
Timestep: 31 State: 4 Beliefs: [0.06969911058968824, 0.11616518431614706, 0.08363893270762589, 0.13939822117937647, 0.11382479021794413, 0.19847731863046525, 0.10454866588453235, 0.17424777647422057]
Timestep: 32 State: 0 Beliefs: [0.0784164439242205, 0.12183745808984338, 0.13065576486569888, 0.15229682261230423, 0.0826375802696329, 0.14810276776649398, 0.10329697533704113, 0.18275618713476507]
Timestep: 33 State: 5 Beliefs: [0.10512663224998926, 0.08278722289686655, 0.12615195869998713, 0.09934466747623986, 0.1637924457697926, 0.14092629018684102, 0.1576899483749839, 0.1241808343452998]
Timestep: 34 State: 0 Beliefs: [0.09147483028094403, 0.1210908620053449, 0.12145037455855037, 0.15136357750668114, 0.08213119336014699, 0.1481888775801315, 0.10266399170018374, 0.18163629300801737]
Timestep: 35 State: 4 Beliefs: [0.10512098560559756, 0.08278277616440807, 0.1261451827267171, 0.0993393313972897, 0.16242142415319943, 0.1423346572977796, 0.15768147840839636, 0.12417416424661211]
Timestep: 36 State: 2 Beliefs: [0.09949814800091467, 0.12146488455978476, 0.11100053151618561, 0.15183110569973093, 0.08238487822315835, 0.14864202738160065, 0.10298109777894794, 0.1821973268396771]
Timestep: 37 State: 5 Beliefs: [0.09511916130927109, 0.074906339531051, 0.19023832261854218, 0.149812679062102, 0.10911737920645018, 0.08435139885868864, 0.16584879407770345, 0.13060592533619148]
Timestep: 38 State: 5 Beliefs: [0.05869015205733103, 0.09781692009555173, 0.052821136851597936, 0.08803522808599656, 0.15348157235745702, 0.2674422606768766, 0.10564227370319587, 0.17607045617199313]
Timestep: 39 State: 4 Beliefs: [0.09571446510262185, 0.12136932959141197, 0.11707957609622353, 0.15171166198926497, 0.08232006702721856, 0.14685082202211802, 0.1029000837840232, 0.18205399438711795]
Timestep: 40 State: 5 Beliefs: [0.10514815883252643, 0.08280417508061456, 0.12617779059903173, 0.09936501009673748, 0.16316441510929136, 0.14141194941208707, 0.15772223824878964, 0.12420626262092185]
Timestep: 41 State: 2 Beliefs: [0.07781765462090674, 0.10732576243042626, 0.07246592991578439, 0.09356604929832033, 0.1370029487722977, 0.2189192397675226, 0.10577031659810122, 0.18713209859664065]
Timestep: 42 State: 2 Beliefs: [0.10339057935439462, 0.06995398712410773, 0.2561764278126677, 0.13990797424821547, 0.08499186086382456, 0.06367504338023636, 0.1559869503931596, 0.1259171768233939]
Timestep: 43 State: 2 Beliefs: [0.10257861589924303, 0.0694646562427856, 0.2659995920349394, 0.1389293124855712, 0.07947133752052175, 0.06362428901765389, 0.1548958155622712, 0.12503638123701408]
Timestep: 44 State: 2 Beliefs: [0.09640779901594643, 0.06910386974338086, 0.2761148547666616, 0.1382077394867617, 0.0790548227942636, 0.06263263313757034, 0.15409131551732985, 0.12438696553808554]
Timestep: 45 State: 2 Beliefs: [0.09388129382868686, 0.06920861468113539, 0.2780222378566992, 0.13841722936227077, 0.07913703260266047, 0.06243320414755399, 0.1543248810949496, 0.12457550642604368]
Timestep: 46 State: 2 Beliefs: [0.09308902524575613, 0.06930225974971173, 0.2780745073933095, 0.13860451949942346, 0.07923458664741967, 0.062417338293899366, 0.15453369562099897, 0.12474406754948111]
Timestep: 47 State: 0 Beliefs: [0.09285709689378427, 0.0693418760628247, 0.2779800601829694, 0.1386837521256494, 0.07927818099876666, 0.06242162273656267, 0.15462203408635836, 0.12481537691308446]
Timestep: 48 State: 2 Beliefs: [0.15658641230514375, 0.09456290958365542, 0.19925019328081262, 0.11820363697956927, 0.1081128902324175, 0.08511245027150818, 0.13178823406528098, 0.10638327328161234]
Timestep: 49 State: 0 Beliefs: [0.10948435516906578, 0.06968602813436867, 0.2575006382061659, 0.13937205626873733, 0.08041209871233315, 0.06272053102754505, 0.15538944183992057, 0.1254348506418636]
Timestep: 50 State: 0 Beliefs: [0.1630000080404406, 0.09419931477892891, 0.19529227426780202, 0.11774914347366114, 0.10772181937111434, 0.08478170321813887, 0.1312815077236192, 0.10597422912629502]
Timestep: 51 State: 4 Beliefs: [0.14981441978968194, 0.08200923434175797, 0.16567853441925118, 0.10251154292719745, 0.12616898744328184, 0.09841313590128434, 0.15239029366490847, 0.12301385151263694]
Timestep: 52 State: 2 Beliefs: [0.09207290143134862, 0.12092473026759028, 0.1102361792546812, 0.15115591283448787, 0.09658779309512636, 0.14511224683633625, 0.10252314087904395, 0.18138709540138542]
Timestep: 53 State: 5 Beliefs: [0.09539533637574381, 0.07512382739589826, 0.19079067275148762, 0.15024765479179653, 0.09715248788719856, 0.09397455576014042, 0.16633033009104048, 0.1309851349466944]
Timestep: 54 State: 0 Beliefs: [0.10885593829526209, 0.14615381947279063, 0.09139085525703006, 0.1274161503096124, 0.11147434841484337, 0.17538811897327658, 0.08642138890565013, 0.15289938037153483]
Timestep: 55 State: 2 Beliefs: [0.09291917215624665, 0.12175532206924446, 0.10791731144728436, 0.15219415258655558, 0.09324591934672234, 0.14610780101398146, 0.10322733827609858, 0.1826329831038667]
Timestep: 56 State: 4 Beliefs: [0.12825482037663025, 0.1010006710465963, 0.15390578445195627, 0.12120080525591555, 0.12744004390545308, 0.12836136085915004, 0.1341742736247824, 0.10566224047951613]
Timestep: 57 State: 2 Beliefs: [0.13884858693312832, 0.08170913471043098, 0.1742333221045954, 0.10213641838803872, 0.1306236131468592, 0.09805257680878361, 0.15183264584251727, 0.12256370206564647]
Timestep: 58 State: 2 Beliefs: [0.11807277138780431, 0.07022303248609855, 0.24095080474111147, 0.1404460649721971, 0.08411707973740475, 0.06320190680603129, 0.156586881394375, 0.12640145847497739]
Timestep: 59 State: 5 Beliefs: [0.09451525667252507, 0.0744307646296135, 0.18903051334505014, 0.148861529259227, 0.1133680445658328, 0.08522134156504829, 0.16479583214696678, 0.12977671781573635]
Timestep: 60 State: 2 Beliefs: [0.0982273385231155, 0.14678189305448644, 0.10569091636240133, 0.1279637016372446, 0.10484753467849245, 0.17613940223430458, 0.08679277154526155, 0.1535564419646935]
Timestep: 61 State: 2 Beliefs: [0.09873448235776841, 0.06993532032508396, 0.26458462300590213, 0.1398706406501679, 0.0821040161300875, 0.06294201472841321, 0.155945326217426, 0.12588357658515112]
Timestep: 62 State: 0 Beliefs: [0.09365248752213769, 0.06912347129622366, 0.2776674217198118, 0.13824694259244732, 0.08054104881289974, 0.062211355668712755, 0.1541350240545644, 0.1244222483332026]
Timestep: 63 State: 2 Beliefs: [0.09048371381543065, 0.12156074382515912, 0.11874515924666658, 0.1519509297814489, 0.08598289276496789, 0.14587307506377936, 0.10306236976480883, 0.18234111573773867]
Timestep: 64 State: 0 Beliefs: [0.09541431225991445, 0.07513877090468264, 0.1908286245198289, 0.15027754180936528, 0.09688094786964231, 0.09408519609316651, 0.16636341624805598, 0.13101119029534408]
Timestep: 65 State: 5 Beliefs: [0.08216435530233955, 0.11685717413068795, 0.08413716537409535, 0.14022860895682557, 0.101357477072964, 0.19479800124943633, 0.10517145671761918, 0.17528576119603195]
Timestep: 66 State: 2 Beliefs: [0.09744654922345485, 0.14703212906313634, 0.10757823978469502, 0.12818185610632402, 0.10256363998836804, 0.17643862132127408, 0.08694073718515889, 0.15381822732758882]
Timestep: 67 State: 2 Beliefs: [0.09913787178300557, 0.06990315912633789, 0.26689906125832535, 0.13980631825267578, 0.07964141802444322, 0.0629128735834028, 0.1558736115444012, 0.1258256864274082]
Timestep: 68 State: 2 Beliefs: [0.09675768998415259, 0.0691991132618428, 0.27588251861567814, 0.1383982265236856, 0.0786211205816195, 0.0622792328136549, 0.15430369434804947, 0.12455840387131703]
Timestep: 69 State: 0 Beliefs: [0.09056007131530165, 0.0687556888995276, 0.28613261689578634, 0.1375113777990552, 0.07808494882889327, 0.06188013203945913, 0.1533149242028272, 0.12376024001914966]
Timestep: 70 State: 2 Beliefs: [0.13245152428403945, 0.08240999627398803, 0.18183357672653916, 0.10301249534248504, 0.1246504180315509, 0.09889200185412426, 0.1531349930762912, 0.12361499441098203]
Timestep: 71 State: 0 Beliefs: [0.10342764369732452, 0.06948335259501026, 0.2673106814239172, 0.13896670519002052, 0.07826905690086408, 0.06253501988461312, 0.1549375056372318, 0.12507003467101846]
Timestep: 72 State: 2 Beliefs: [0.09390280360755962, 0.12160636121831844, 0.11793442796980368, 0.15200795152289806, 0.08311023139960891, 0.1459276370735853, 0.10310104538074825, 0.18240954182747765]
Timestep: 73 State: 5 Beliefs: [0.10521430445106414, 0.07494099983482648, 0.1903263487868609, 0.14988199966965296, 0.09032853595019812, 0.0927159177812058, 0.16592553483982742, 0.13066635868636411]
Timestep: 74 State: 5 Beliefs: [0.07431720386338492, 0.11499658817299756, 0.08279754348455824, 0.13799590580759705, 0.09419959689220032, 0.2197013501640677, 0.1034969293556978, 0.1724948822594963]
Timestep: 75 State: 0 Beliefs: [0.09547693745767039, 0.1472047211824487, 0.110704697440683, 0.1283323210308527, 0.10059407923261955, 0.1766456667629935, 0.0870427916557088, 0.15399878523702326]
Timestep: 76 State: 0 Beliefs: [0.10466879393733168, 0.1403873400172266, 0.13425985483598477, 0.17548417502153324, 0.07164743450965937, 0.1263486073001045, 0.08926803685877996, 0.1579357575193799]
Timestep: 77 State: 4 Beliefs: [0.0733193831737356, 0.11594714571455637, 0.08348194491448059, 0.13913657485746764, 0.09389234993749412, 0.21594945168733046, 0.10435243114310075, 0.17392071857183453]
Timestep: 78 State: 2 Beliefs: [0.1435683581161391, 0.08357483680431285, 0.1629060442447577, 0.10446854600539107, 0.12453064451018112, 0.10028980493160039, 0.15529951018114851, 0.1253622552064693]
Timestep: 79 State: 2 Beliefs: [0.1274404964235447, 0.07117950316731836, 0.2286226293367492, 0.14235900633463672, 0.07949403696342798, 0.06406155381647301, 0.15871966825667705, 0.12812310570117305]
Timestep: 80 State: 5 Beliefs: [0.10304052510278905, 0.07423724632726734, 0.18853903829147262, 0.1484744926545347, 0.09729255429518796, 0.09460947532453692, 0.16436736671564278, 0.1294393012885687]
Timestep: 81 State: 2 Beliefs: [0.10532954859759583, 0.14728045833465545, 0.10105440256754382, 0.1283983482917509, 0.10003509791287725, 0.17673655098237506, 0.08708757536310059, 0.15407801795010104]
Timestep: 82 State: 2 Beliefs: [0.1058484776223023, 0.07056363412267576, 0.25582267201673337, 0.14112726824535152, 0.07876976346458381, 0.06350727089965981, 0.15734637220787698, 0.12701454142081636]
Timestep: 83 State: 0 Beliefs: [0.10097861700056576, 0.06975328871350248, 0.26805554955301814, 0.13950657742700495, 0.07783266469102142, 0.06277796003808606, 0.1555394228924966, 0.12555591968430446]
Timestep: 84 State: 2 Beliefs: [0.09517191039934138, 0.12206572114495061, 0.11425535857714678, 0.15258215143118825, 0.0828569084926699, 0.1464788655274277, 0.10349050270984944, 0.1830985817174259]
Timestep: 85 State: 5 Beliefs: [0.09701670911619306, 0.07507745983962667, 0.19067291387841692, 0.15015491967925335, 0.09446097224420752, 0.0954850677817696, 0.1662276685093891, 0.13090428895114395]
Timestep: 86 State: 2 Beliefs: [0.10494844567476297, 0.14712723688548968, 0.10234347680158747, 0.12826477061811922, 0.0998486860305523, 0.17655268439371657, 0.08699697485402867, 0.15391772474174303]
Timestep: 87 State: 4 Beliefs: [0.10154212126433206, 0.07013023391783425, 0.2641070247863077, 0.1402604678356685, 0.0782285661548214, 0.0631172105512562, 0.15637995443767816, 0.12623442105210164]
Timestep: 88 State: 0 Beliefs: [0.11782437632006158, 0.08220014222212248, 0.17101870841064254, 0.10275017777765309, 0.1515211708298724, 0.09864017070863962, 0.1527450403978246, 0.1233002133331837]
Timestep: 89 State: 5 Beliefs: [0.1292598666122748, 0.08199443470310207, 0.17156266913402307, 0.10249304337887757, 0.14094221960221193, 0.09839332167103348, 0.15236279284382395, 0.12299165205465308]
Timestep: 90 State: 2 Beliefs: [0.08391585154095767, 0.12018303892148406, 0.10797719553681186, 0.1502287986518551, 0.09428629240877058, 0.16123994895054947, 0.10189431560734519, 0.18027455838222609]
Timestep: 91 State: 5 Beliefs: [0.09590620595304501, 0.07512643240099731, 0.19079728863745346, 0.15025286480199462, 0.09376472134624081, 0.09682671206690388, 0.1663360977864979, 0.13098967700686712]
Timestep: 92 State: 4 Beliefs: [0.06945935862570367, 0.11542823213816673, 0.08310832713948005, 0.13851387856580008, 0.09868888480204327, 0.21777356159720607, 0.10388540892435007, 0.17314234820725008]
Timestep: 93 State: 5 Beliefs: [0.07872736786188139, 0.12169102095436207, 0.11789039027897322, 0.1521137761929526, 0.08871363332887718, 0.15515445783792953, 0.1031728221134809, 0.1825365314315431]
Timestep: 94 State: 5 Beliefs: [0.07043867571191618, 0.11718754704486926, 0.08437503387230587, 0.1406250564538431, 0.11075361717039715, 0.19536995683898212, 0.10546879234038235, 0.1757813205673039]
Timestep: 95 State: 2 Beliefs: [0.06586409775432375, 0.10622142438547481, 0.06916339227455837, 0.09260329305400368, 0.12920034951062415, 0.2470588734606558, 0.10468198345235198, 0.18520658610800736]
Timestep: 96 State: 4 Beliefs: [0.09616715032073855, 0.07105084657874614, 0.24492275290109583, 0.14210169315749227, 0.08418559717101248, 0.07524765276253478, 0.15843278326663687, 0.12789152384174304]
Timestep: 97 State: 2 Beliefs: [0.07412436605437463, 0.11993713621476246, 0.09949732117831488, 0.1499214202684531, 0.10740103011633957, 0.16752718896787824, 0.10168583287773339, 0.17990570432214367]
Timestep: 98 State: 5 Beliefs: [0.08494037184648708, 0.14135232389289754, 0.10177367320288622, 0.16962278867147704, 0.08784555100277995, 0.17786324769812983, 0.08872576638200337, 0.14787627730333894]
Timestep: 99 State: 4 Beliefs: [0.058614587856754205, 0.09764423734016689, 0.05272788816369012, 0.08787981360615021, 0.14006180774534857, 0.28185626174820927, 0.10545577632738024, 0.17575962721230043]
Timestep: 100 State: 2 Beliefs: [0.08558077921439254, 0.14449904272981604, 0.1099170468978938, 0.1259735244311217, 0.10478753290910643, 0.19263093227747588, 0.08544291222284774, 0.151168229317346]
Timestep: 101 State: 0 Beliefs: [0.0913847926431166, 0.07069422276251672, 0.2518185868700481, 0.14138844552503343, 0.09011072979757852, 0.06971605604529596, 0.15763756538388055, 0.1272496009725301]
Timestep: 102 State: 2 Beliefs: [0.09989467894080456, 0.13956036865336857, 0.12374231385897635, 0.17445046081671073, 0.07862340894145958, 0.1379811631164445, 0.08874219093719632, 0.15700541473503962]
Timestep: 103 State: 5 Beliefs: [0.09518099105085488, 0.07491154789011116, 0.19025155019710768, 0.14982309578022232, 0.10623270160481128, 0.08712478108639997, 0.1658603258128631, 0.13061500657762973]
Timestep: 104 State: 1 Beliefs: [0.08614843891192478, 0.1435411781017861, 0.07751223617496449, 0.12918706029160745, 0.13302227094370314, 0.256186284182344, 0.09689029521870561, 0.07751223617496449]
Timestep: 105 State: 2 Beliefs: [0.07435491040249338, 0.12003711229445388, 0.1371149079756587, 0.15004639036806733, 0.08413707182678502, 0.15248334348469372, 0.10177059520616741, 0.18005566844168078]
Timestep: 106 State: 4 Beliefs: [0.09513797401760059, 0.08514506561723745, 0.19023833390088735, 0.14981268794694877, 0.09734679182463903, 0.08586440969713756, 0.16584880391359408, 0.13060593308195537]
Timestep: 107 State: 5 Beliefs: [0.05964333330075193, 0.1070680071907837, 0.05367446875876099, 0.08945744793126832, 0.1609019738338064, 0.24299093560456997, 0.10734893751752198, 0.17891489586253664]
Timestep: 108 State: 2 Beliefs: [0.06511387222574558, 0.10734540456530572, 0.0907665264453454, 0.09358317321077934, 0.12417536940630425, 0.22605963366060175, 0.10578967406435925, 0.1871663464215587]
Timestep: 109 State: 2 Beliefs: [0.09379447435507057, 0.06855440584296899, 0.28014693999911144, 0.13710881168593797, 0.0794328186160705, 0.06469852595454766, 0.15286609302894874, 0.12339793051734417]
Timestep: 110 State: 2 Beliefs: [0.09585909239614493, 0.06865169419406926, 0.27610772903013925, 0.13730338838813852, 0.08038316098643958, 0.06503885392449092, 0.15308303153125294, 0.12357304954932466]
Timestep: 111 State: 2 Beliefs: [0.08942778888979461, 0.06787682679157703, 0.2916782025040106, 0.13575365358315405, 0.07735543701627597, 0.06437461011480276, 0.15135519287554636, 0.12217828822483862]
Timestep: 112 State: 2 Beliefs: [0.08672211588936891, 0.06798478820878541, 0.2947080372362271, 0.13596957641757082, 0.07637793550774792, 0.06426899724220926, 0.15159593072227673, 0.12237261877581374]
Timestep: 113 State: 2 Beliefs: [0.08586492629858165, 0.06812054759819482, 0.2948134704683803, 0.13624109519638963, 0.07613316739173122, 0.06431115347190729, 0.15189865389806426, 0.12261698567675067]
Timestep: 114 State: 2 Beliefs: [0.08561322554945626, 0.06817877451415164, 0.29468824840927704, 0.13635754902830327, 0.07607278027678174, 0.0643391368664936, 0.15202849123006348, 0.12272179412547295]
Timestep: 115 State: 5 Beliefs: [0.08553849652077539, 0.06819889424979704, 0.2946266487385156, 0.13639778849959408, 0.07605657979699922, 0.06435022730707694, 0.1520733552376071, 0.12275800964963467]
Timestep: 116 State: 0 Beliefs: [0.06751132375912298, 0.11801462567778487, 0.12246007725440541, 0.14751828209723106, 0.08005316536705857, 0.18736470903568475, 0.100055878292035, 0.17702193851667727]
Timestep: 117 State: 5 Beliefs: [0.10496044028437011, 0.09657405364279226, 0.12594568232444073, 0.09918222483049707, 0.1669208816609138, 0.12500683331331391, 0.15743210290555087, 0.1239777810381213]
Timestep: 118 State: 0 Beliefs: [0.0916383548362909, 0.14251089821290966, 0.10791883666971751, 0.12424027023689561, 0.09666664633463709, 0.20366935569938005, 0.08426731372589442, 0.14908832428427474]
Timestep: 119 State: 0 Beliefs: [0.0992705037901592, 0.1367514779374484, 0.14031112527979114, 0.1709393474218105, 0.06956929115204467, 0.14235673892019576, 0.086956102818921, 0.15384541267962945]
Timestep: 120 State: 5 Beliefs: [0.10510120477946444, 0.09333974231840611, 0.12611360190262047, 0.09931446149831362, 0.162590084724749, 0.13175582552527873, 0.15764200237827558, 0.12414307687289203]
Timestep: 121 State: 2 Beliefs: [0.07662935561080755, 0.10536399430565753, 0.07420838010733104, 0.09185578990749631, 0.1191126879609636, 0.24528123239732083, 0.10383697989543061, 0.18371157981499261]
Timestep: 122 State: 0 Beliefs: [0.10138701854253959, 0.06901439178224643, 0.26801257598674255, 0.13802878356449286, 0.07694818064788232, 0.06849135124913303, 0.15389179301891964, 0.12422590520804357]
Timestep: 123 State: 2 Beliefs: [0.1598363391324177, 0.09373089343838407, 0.1927361308725475, 0.11716361679798008, 0.104507417855407, 0.09594965760882598, 0.13062868917625542, 0.10544725511818208]
Timestep: 124 State: 2 Beliefs: [0.1101742234466596, 0.06866256276263365, 0.2620955222910327, 0.1373251255252673, 0.07655598849733906, 0.06848669768735013, 0.1531072668169771, 0.12359261297274057]
Timestep: 125 State: 2 Beliefs: [0.10101414965836918, 0.06853895754609211, 0.27481547715052146, 0.13707791509218423, 0.07641731661242468, 0.0659344147248134, 0.15283164563262927, 0.12337012358296578]
Timestep: 126 State: 2 Beliefs: [0.0946535165179345, 0.06795063773560678, 0.28819293424774567, 0.13590127547121356, 0.07576082004903395, 0.06370988779019948, 0.1515197802641739, 0.12231114792409219]
Timestep: 127 State: 2 Beliefs: [0.09179102261744902, 0.06807218061708366, 0.29085068491523347, 0.13614436123416732, 0.07589603033794777, 0.06292499241822953, 0.15179080274913875, 0.12252992511075057]
Timestep: 128 State: 4 Beliefs: [0.0908634519331753, 0.06819782103767245, 0.290956835058281, 0.1363956420753449, 0.07603600056264505, 0.06272320933032063, 0.15207096213475021, 0.12275607786781043]
Timestep: 129 State: 0 Beliefs: [0.10797125485638674, 0.08134666863611192, 0.18249972845628984, 0.1016833357951399, 0.15372244416085926, 0.0995974570037919, 0.15115910813725272, 0.12202000295416787]
Timestep: 130 State: 2 Beliefs: [0.12406374682396135, 0.08111738321090864, 0.18082403239994835, 0.1013967290136358, 0.14121634477085918, 0.09897264105748617, 0.1507330479068377, 0.12167607481636297]
Timestep: 131 State: 2 Beliefs: [0.10304323276260807, 0.06946809342654259, 0.25476930625055705, 0.13893618685308518, 0.09057558248707502, 0.06326155008331888, 0.15490347996903675, 0.12504256816777665]
