Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 0 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 0 Beliefs: [0.14508277628068159, 0.09809116336772059, 0.18950776475470635, 0.12261395420965075, 0.10936432691893624, 0.08828204703094854, 0.13670540864867028, 0.11035255878868565]
Timestep: 7 State: 0 Beliefs: [0.10455151214581879, 0.1422600713879524, 0.12446075313643037, 0.1778250892349405, 0.07236707979300187, 0.12803406424915717, 0.09045884974125236, 0.16004258031144647]
Timestep: 8 State: 2 Beliefs: [0.08976654121348121, 0.12401888562434076, 0.10707637123236419, 0.15502360703042595, 0.0841171572060746, 0.14882266274920888, 0.10514644650759324, 0.1860283284365111]
Timestep: 9 State: 2 Beliefs: [0.10914900726503354, 0.07264100732238266, 0.2338293444161025, 0.1452820146447653, 0.08098930219376095, 0.06537690659014439, 0.1619786043875219, 0.13075381318028878]
Timestep: 10 State: 2 Beliefs: [0.11414891616911235, 0.0692180031916193, 0.25978974153057005, 0.1384360063832386, 0.07717290803602926, 0.06229620287245736, 0.15434581607205852, 0.12459240574491472]
Timestep: 11 State: 2 Beliefs: [0.11055307807573721, 0.06707943174328297, 0.28272847958949443, 0.13415886348656594, 0.07478856046601846, 0.06037148856895467, 0.14957712093203693, 0.12074297713790934]
Timestep: 12 State: 4 Beliefs: [0.10619663351751647, 0.06556006591946309, 0.30082724786763837, 0.13112013183892618, 0.07309458095796854, 0.05900405932751678, 0.1461891619159371, 0.11800811865503356]
Timestep: 13 State: 2 Beliefs: [0.0842171476337921, 0.11655367571511117, 0.14272788159144625, 0.145692094643889, 0.09729702918301936, 0.13986441085813342, 0.0988172468019421, 0.17483051357266674]
Timestep: 14 State: 1 Beliefs: [0.13489851611997336, 0.09276131890758861, 0.22501054492954706, 0.11595164863448576, 0.11425886550119387, 0.08348518701682975, 0.12927743511934456, 0.10435648377103719]
Timestep: 15 State: 5 Beliefs: [0.08327321324214956, 0.1350798851096531, 0.1370692522670345, 0.14459525466404602, 0.08958334147933747, 0.1388114444774842, 0.09807330316343993, 0.17351430559685524]
Timestep: 16 State: 2 Beliefs: [0.07719858386185699, 0.12904553622594434, 0.12518254122468261, 0.14674845708349915, 0.08630442363084008, 0.1598885733641697, 0.09953373610880814, 0.17609814850019898]
Timestep: 17 State: 2 Beliefs: [0.09638932833866712, 0.0736971483982821, 0.2730186063770038, 0.1350331508021067, 0.08110075497740034, 0.06867928934110126, 0.1505518860435428, 0.12152983572189603]
Timestep: 18 State: 5 Beliefs: [0.09710047116517502, 0.07532948754998546, 0.2977124814096151, 0.12795249558868568, 0.08202847588330683, 0.0620618584857308, 0.14265748388768387, 0.1151572460298171]
Timestep: 19 State: 4 Beliefs: [0.07613265930344702, 0.12814766293130694, 0.14188425741643584, 0.1378589465303353, 0.08504341429097426, 0.1719979947400882, 0.09350432895101005, 0.16543073583640236]
Timestep: 20 State: 4 Beliefs: [0.07369521607894121, 0.12224601815613688, 0.13279731953326018, 0.1421982887983219, 0.09358418821884368, 0.16839348764547424, 0.09644753501103571, 0.17063794655798625]
Timestep: 21 State: 2 Beliefs: [0.10871089438323428, 0.08230704128534326, 0.19375646477691397, 0.09614505026672308, 0.14800853475527212, 0.11277187948758582, 0.14292607472485996, 0.1153740603200677]
Timestep: 22 State: 2 Beliefs: [0.09498474934951288, 0.06977079815207742, 0.29249121432989966, 0.12610676610094476, 0.09257239278190524, 0.06997835654495042, 0.1405996332498593, 0.11349608949085029]
Timestep: 23 State: 4 Beliefs: [0.09244672291654107, 0.07017007963296636, 0.30942069021800017, 0.12312567645533948, 0.08661297604644874, 0.07013480515651259, 0.13727594076438596, 0.11081310880980554]
Timestep: 24 State: 0 Beliefs: [0.07332992631915669, 0.1212894708400555, 0.14811738874054764, 0.13489667376327488, 0.10771922722863156, 0.1612761693442699, 0.09149513524813427, 0.16187600851592984]
Timestep: 25 State: 2 Beliefs: [0.0775107868573463, 0.11808978358036942, 0.13684347030280478, 0.13965272048661745, 0.10386635872011798, 0.16173263983440186, 0.0947209756344014, 0.1675832645839409]
Timestep: 26 State: 2 Beliefs: [0.09633674785145728, 0.06773406019926928, 0.28128346499304024, 0.12870299596843696, 0.09730520470196917, 0.06931059411061828, 0.1434942358036155, 0.11583269637159326]
Timestep: 27 State: 2 Beliefs: [0.09453977617353927, 0.06659846063434374, 0.3122081501528712, 0.12157244877119104, 0.09421734142731832, 0.06590441113759034, 0.1355442078090742, 0.10941520389407194]
Timestep: 28 State: 4 Beliefs: [0.09196829352258293, 0.06466405906896636, 0.33077972476018763, 0.11877609250344183, 0.09060365848730736, 0.06388320915057895, 0.13242647925383735, 0.10689848325309763]
Timestep: 29 State: 2 Beliefs: [0.07485481968048077, 0.1150890372800561, 0.15994788850660366, 0.133664345466472, 0.11444483309569686, 0.1509425662249693, 0.09065929518595492, 0.16039721455976638]
