Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 6, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10791901034418083, 0.21583802068836166, 0.10791901034418083, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 14, Trans probs: [0.10678059512986297, 0.13756119592888255, 0.10678059512986297, 0.10678059512986297, 0.2217552332919396, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297]
Timestep: 15, Trans probs: [0.10682789928621857, 0.11496865984024317, 0.10682789928621857, 0.10682789928621857, 0.2440639444424455, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857]
Timestep: 16, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 17, Trans probs: [0.10768078706445518, 0.10940959805979213, 0.10768078706445518, 0.10768078706445518, 0.1368248924890216, 0.21536157412891035, 0.10768078706445518, 0.10768078706445518]
Timestep: 18, Trans probs: [0.10668935133090023, 0.1071859059563684, 0.10668935133090023, 0.10668935133090023, 0.221749565869366, 0.1376177715197644, 0.10668935133090023, 0.10668935133090023]
Timestep: 19, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
