Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 1 Beliefs: [0.06401945909602255, 0.11326519686219375, 0.060290306523471504, 0.09874401777729712, 0.1280389181920451, 0.2265303937243875, 0.11162367226998805, 0.19748803555459424]
Timestep: 5 State: 2 Beliefs: [0.07069702506312099, 0.15109444837418376, 0.09326311835499612, 0.15634919004344064, 0.08483643007574519, 0.15009522244170304, 0.10604553759468148, 0.18761902805212877]
Timestep: 6 State: 2 Beliefs: [0.09201184500294075, 0.08463841686691145, 0.22582703383394206, 0.1485492437396875, 0.08281066050264668, 0.06684715968285937, 0.16562132100529336, 0.13369431936571874]
Timestep: 7 State: 2 Beliefs: [0.08875600764117804, 0.07618064178178224, 0.2586839756542088, 0.14329283161346815, 0.07988040687706023, 0.06448177422606068, 0.15976081375412046, 0.12896354845212135]
Timestep: 8 State: 0 Beliefs: [0.08594886771350868, 0.0737070464668822, 0.282194209945137, 0.13876082257361644, 0.07735398094215781, 0.06244237015812739, 0.15470796188431563, 0.12488474031625478]
Timestep: 9 State: 2 Beliefs: [0.14059382394252792, 0.09848543099366963, 0.22425629806931216, 0.11598876757622854, 0.103455055975454, 0.08351191265488456, 0.1293188199693175, 0.10438989081860568]
Timestep: 10 State: 4 Beliefs: [0.09985947806958653, 0.07406462496313271, 0.27563141284493514, 0.13684519642373716, 0.07628609084218778, 0.061580338390681714, 0.15257218168437556, 0.12316067678136343]
Timestep: 11 State: 2 Beliefs: [0.07892039188188175, 0.12551342688956366, 0.13120547858268142, 0.1477659057266113, 0.09719660883955819, 0.14185526949754682, 0.10022383171022331, 0.17731908687193354]
Timestep: 12 State: 2 Beliefs: [0.09390975312068874, 0.0796266871535586, 0.25623445029422026, 0.13985457677142027, 0.08564343782727533, 0.06293455954713913, 0.1559274161914193, 0.12586911909427825]
Timestep: 13 State: 2 Beliefs: [0.09386179136016344, 0.07048047482178235, 0.29029717691347035, 0.13248861902018225, 0.08629737921002695, 0.05961987855908202, 0.14771492299712854, 0.11923975711816404]
Timestep: 14 State: 2 Beliefs: [0.09063039228103105, 0.06839011450123136, 0.31132947077660694, 0.1288370083212111, 0.08323940331024773, 0.057976653744545, 0.14364364957603684, 0.11595330748909]
Timestep: 15 State: 2 Beliefs: [0.08761080627664392, 0.067135941051932, 0.32629365502543617, 0.12660907558616608, 0.08026859917839897, 0.056974084013774726, 0.14115967084009856, 0.11394816802754945]
Timestep: 16 State: 2 Beliefs: [0.08506731257223481, 0.06637545559945297, 0.3368062972228469, 0.12526553434834728, 0.07771520626264732, 0.05636949045675627, 0.1396617226242021, 0.11273898091351255]
Timestep: 17 State: 0 Beliefs: [0.08304591022683634, 0.06595555693647791, 0.34383444525888185, 0.12453675799930114, 0.07565351489813588, 0.05604154109968551, 0.13884919138131036, 0.11208308219937102]
Timestep: 18 State: 2 Beliefs: [0.14039810984674533, 0.09084129063225013, 0.26592148937590504, 0.10724047653763305, 0.10230393329767723, 0.0772131431070958, 0.11956512831882371, 0.09651642888386974]
Timestep: 19 State: 2 Beliefs: [0.0977222099861568, 0.0683320118283161, 0.3216141348487709, 0.12642913595019814, 0.07426412227946527, 0.05689311117758916, 0.14095905157432537, 0.11378622235517832]
Timestep: 20 State: 2 Beliefs: [0.09594799718879382, 0.06610671469213765, 0.33263692505998493, 0.12471770325905585, 0.07317082855774326, 0.05612296646657512, 0.13905093184255923, 0.11224593293315024]
Timestep: 21 State: 0 Beliefs: [0.09153330827132099, 0.0653833601650536, 0.3437043108206931, 0.12341859600537831, 0.07174279592728201, 0.055538368202420245, 0.1376025242030113, 0.11107673640484049]
Timestep: 22 State: 2 Beliefs: [0.1318322024240471, 0.0793656382796674, 0.23831315025695496, 0.09367672377173769, 0.11521382031369803, 0.08992965482086819, 0.1392567416069414, 0.11241206852608522]
Timestep: 23 State: 2 Beliefs: [0.101130173094066, 0.06940944015006743, 0.31748321833975846, 0.12687132591248385, 0.07237749213874806, 0.05709209666061773, 0.14145206038302302, 0.11418419332123546]
Timestep: 24 State: 0 Beliefs: [0.1367472840951193, 0.0893643557597084, 0.28426654715753796, 0.10530884559102434, 0.0963011335742324, 0.07582236882553753, 0.11741150396491817, 0.0947779610319219]
Timestep: 25 State: 0 Beliefs: [0.09163095852691645, 0.12210653744444826, 0.16635166630990209, 0.14119180252464258, 0.07797986698501815, 0.13554413042365687, 0.09576487475584454, 0.1694301630295711]
Timestep: 26 State: 0 Beliefs: [0.12873004295384394, 0.08977194010039329, 0.20470155531923157, 0.09863766691119515, 0.11846991740573619, 0.09469216023474734, 0.14663151678141845, 0.11836520029343418]
Timestep: 27 State: 2 Beliefs: [0.11077613114504983, 0.14376537438118844, 0.16648701854515596, 0.16351560508569746, 0.0673809132343975, 0.11773123566170215, 0.08317967736968088, 0.1471640445771277]
Timestep: 28 State: 2 Beliefs: [0.11214821603491752, 0.0737019991323107, 0.28452636700699646, 0.13148554191009945, 0.07403582746115467, 0.05916849385954475, 0.14659656687588699, 0.1183369877190895]
Timestep: 29 State: 4 Beliefs: [0.11486893091329191, 0.06633635445085435, 0.31584335190688795, 0.12479134641545374, 0.07055866018646458, 0.05615610588695418, 0.13913303846618497, 0.11231221177390836]
