Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 11, Trans probs: [0.14273997759755558, 0.08138647582115352, 0.2970611826143528, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 12, Trans probs: [0.12959942219140289, 0.07937687694072827, 0.33530003743056547, 0.07937687694072827, 0.13821615567439022, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 13, Trans probs: [0.11882287932605778, 0.07876513556702151, 0.3616558154236748, 0.07876513556702151, 0.12569562741515983, 0.07876513556702151, 0.07876513556702151, 0.07876513556702151]
Timestep: 14, Trans probs: [0.11029883351704028, 0.07900968565633316, 0.37898559356661127, 0.07900968565633316, 0.11566714463468272, 0.07900968565633316, 0.07900968565633316, 0.07900968565633316]
Timestep: 15, Trans probs: [0.1037388333435122, 0.0796882520542739, 0.389954690198086, 0.0796882520542739, 0.10786521618703217, 0.0796882520542739, 0.0796882520542739, 0.0796882520542739]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1793083018727694, 0.08052106871839677, 0.31616517685624623, 0.08052106871839677, 0.10192117767900048, 0.08052106871839677, 0.08052106871839677, 0.08052106871839677]
Timestep: 18, Trans probs: [0.15858650887910017, 0.07943155355318855, 0.34767696753020405, 0.07943155355318855, 0.09657875582475303, 0.07943155355318855, 0.07943155355318855, 0.07943155355318855]
