Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4883259653999999, 0.17336233460000003, 0.0892328346, 0.03167886540000001, 0.1356530346, 0.04815866540000001, 0.024788165400000006, 0.008800134600000004]
[0.445436901, 0.214469619, 0.07053309900000003, 0.03396038100000001, 0.137290599, 0.066102881, 0.021739401000000012, 0.010467119000000006]
[0.50109355296, 0.16172860704000006, 0.10431124703999997, 0.03366659296, 0.12464764704, 0.04023019296000001, 0.02594755295999999, 0.008374607039999999]
[0.45854999189999995, 0.20313830809999997, 0.08379180810000002, 0.0371198919, 0.1273815081, 0.056430191899999996, 0.023276691900000007, 0.010311608100000003]
[0.4129129368, 0.1605772532, 0.06538306320000002, 0.025426746800000007, 0.2086630632, 0.08114674679999999, 0.033040936800000004, 0.012849253200000002]
[0.37401611247, 0.19526259753, 0.05047158753, 0.026349702470000003, 0.20486658753000003, 0.10695470247000002, 0.027645712470000004, 0.014432997530000003]
[0.42586566749999993, 0.15118808250000002, 0.07781933250000002, 0.02762691750000001, 0.1981133325, 0.07033291750000002, 0.03620166750000001, 0.012852082500000006]
[0.38710587825000004, 0.18638431175, 0.06129662175000002, 0.029513188250000013, 0.19562162175, 0.09418818825, 0.03097587825000001, 0.014914311750000004]

