Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 15, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.14532127971477177, 0.10683484003565354, 0.21366968007130707, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 18, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 19, Trans probs: [0.2103138973268082, 0.1051569486634041, 0.11934888689157042, 0.1051569486634041, 0.14455247246460087, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041]
Timestep: 20, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 21, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 22, Trans probs: [0.2103138973268082, 0.1051569486634041, 0.11934888689157042, 0.1051569486634041, 0.14455247246460087, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041]
Timestep: 23, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 24, Trans probs: [0.14467943465348784, 0.10434584595166552, 0.10978925037383791, 0.10434584595166552, 0.22380208521434672, 0.10434584595166552, 0.10434584595166552, 0.10434584595166552]
Timestep: 25, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 26, Trans probs: [0.14467943465348784, 0.10434584595166552, 0.10978925037383791, 0.10434584595166552, 0.22380208521434672, 0.10434584595166552, 0.10434584595166552, 0.10434584595166552]
Timestep: 27, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 28, Trans probs: [0.2234314514377476, 0.10497004047545981, 0.10679083024728211, 0.10497004047545981, 0.1449275159376713, 0.10497004047545981, 0.10497004047545981, 0.10497004047545981]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 31, Trans probs: [0.2234314514377476, 0.10497004047545981, 0.10679083024728211, 0.10497004047545981, 0.1449275159376713, 0.10497004047545981, 0.10497004047545981, 0.10497004047545981]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.11027483664343012, 0.10629639751445971, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1447967210556103, 0.21030546841444694, 0.10576207496368954, 0.10515273420722347, 0.1185247987373593, 0.10515273420722347, 0.10515273420722347, 0.10515273420722347]
Timestep: 36, Trans probs: [0.11955426430983192, 0.14469293685407011, 0.20891597465613723, 0.10434107150871436, 0.10947253814510337, 0.10434107150871436, 0.10434107150871436, 0.10434107150871436]
Timestep: 37, Trans probs: [0.10988050632008853, 0.11970045325082067, 0.24872572849797972, 0.10393776031028733, 0.10594227068996177, 0.10393776031028733, 0.10393776031028733, 0.10393776031028733]
Timestep: 38, Trans probs: [0.11027483664343012, 0.10629639751445971, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 39, Trans probs: [0.2144305914134436, 0.10668581198519703, 0.14545453667537422, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703]
Timestep: 40, Trans probs: [0.24971246549312137, 0.1051589392721518, 0.11933389887396773, 0.1051589392721518, 0.1051589392721518, 0.1051589392721518, 0.1051589392721518, 0.1051589392721518]
Timestep: 41, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 42, Trans probs: [0.24971246549312137, 0.1051589392721518, 0.11933389887396773, 0.1051589392721518, 0.1051589392721518, 0.1051589392721518, 0.1051589392721518, 0.1051589392721518]
Timestep: 43, Trans probs: [0.2135076630668439, 0.11029244555652702, 0.14598623248564005, 0.10593182549839761, 0.1064863568973986, 0.10593182549839761, 0.10593182549839761, 0.10593182549839761]
Timestep: 44, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 45, Trans probs: [0.14564612555931833, 0.10631209604992778, 0.21648129814111494, 0.10631209604992778, 0.10631209604992778, 0.10631209604992778, 0.10631209604992778, 0.10631209604992778]
Timestep: 46, Trans probs: [0.2135076630668439, 0.11029244555652702, 0.14598623248564005, 0.10593182549839761, 0.1064863568973986, 0.10593182549839761, 0.10593182549839761, 0.10593182549839761]
Timestep: 47, Trans probs: [0.1446177870878686, 0.10645671271521517, 0.22449802836143565, 0.104844489727529, 0.10504951292536448, 0.104844489727529, 0.104844489727529, 0.104844489727529]
Timestep: 48, Trans probs: [0.11835646582133075, 0.1057066568856145, 0.250007766388231, 0.10517222977392357, 0.10524019180912945, 0.10517222977392357, 0.10517222977392357, 0.10517222977392357]
Timestep: 49, Trans probs: [0.11923762810146855, 0.10517016965881526, 0.24974135394563987, 0.10517016965881526, 0.10517016965881526, 0.10517016965881526, 0.10517016965881526, 0.10517016965881526]
Timestep: 50, Trans probs: [0.21622859276222026, 0.10646882457229188, 0.14566584058327545, 0.10632365626328957, 0.10634211702905422, 0.10632365626328957, 0.10632365626328957, 0.10632365626328957]
Timestep: 51, Trans probs: [0.1445705395817132, 0.10520985552585621, 0.22442399936740307, 0.10515779707092511, 0.10516441724132702, 0.10515779707092511, 0.10515779707092511, 0.10515779707092511]
Timestep: 52, Trans probs: [0.11832341385748105, 0.10528652812030392, 0.25004143766366616, 0.10526928553052506, 0.10527147823644877, 0.10526928553052506, 0.10526928553052506, 0.10526928553052506]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 55, Trans probs: [0.1101428913888458, 0.10631592567471776, 0.2519615545628476, 0.10631592567471776, 0.10631592567471776, 0.10631592567471776, 0.10631592567471776, 0.10631592567471776]
Timestep: 56, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 57, Trans probs: [0.11832341385748105, 0.10528652812030392, 0.25004143766366616, 0.10526928553052506, 0.10527147823644877, 0.10526928553052506, 0.10526928553052506, 0.10526928553052506]
Timestep: 58, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 59, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 60, Trans probs: [0.1101428913888458, 0.10631592567471776, 0.2519615545628476, 0.10631592567471776, 0.10631592567471776, 0.10631592567471776, 0.10631592567471776, 0.10631592567471776]
Timestep: 61, Trans probs: [0.11832341385748105, 0.10528652812030392, 0.25004143766366616, 0.10526928553052506, 0.10527147823644877, 0.10526928553052506, 0.10526928553052506, 0.10526928553052506]
Timestep: 62, Trans probs: [0.10989420022998617, 0.1063563497687949, 0.2519905019289421, 0.10635167060649871, 0.10635226564628196, 0.10635167060649871, 0.10635167060649871, 0.10635167060649871]
Timestep: 63, Trans probs: [0.11027483664343012, 0.10629639751445971, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 64, Trans probs: [0.10774477942824655, 0.10668581198519703, 0.14545453667537422, 0.10668581198519703, 0.21337162397039405, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703]
Timestep: 65, Trans probs: [0.10764416048864786, 0.10670310051249697, 0.14544144552226176, 0.10670185586623303, 0.21340387001166136, 0.10670185586623303, 0.10670185586623303, 0.10670185586623303]
Timestep: 66, Trans probs: [0.10544293745568376, 0.1050948208017364, 0.2245192593790807, 0.10509436038252432, 0.1445655408334019, 0.10509436038252432, 0.10509436038252432, 0.10509436038252432]
Timestep: 67, Trans probs: [0.10536971329477558, 0.10525448476957891, 0.2500389624890623, 0.1052543323682899, 0.11831950997342358, 0.1052543323682899, 0.1052543323682899, 0.1052543323682899]
Timestep: 68, Trans probs: [0.10637874053319214, 0.10634746650468753, 0.251990663899743, 0.10634742514164615, 0.10989342849579291, 0.10634742514164615, 0.10634742514164615, 0.10634742514164615]
Timestep: 69, Trans probs: [0.10770986268678343, 0.10669144793798652, 0.25214144968529745, 0.10669144793798652, 0.10669144793798652, 0.10669144793798652, 0.10669144793798652, 0.10669144793798652]
Timestep: 70, Trans probs: [0.21386323034655197, 0.10679661854142554, 0.14535705840489474, 0.10679661854142554, 0.10679661854142554, 0.10679661854142554, 0.10679661854142554, 0.10679661854142554]
Timestep: 71, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 72, Trans probs: [0.10547866455462042, 0.1050867817862971, 0.22452036455846833, 0.1050867817862971, 0.1445670619554257, 0.1050867817862971, 0.1050867817862971, 0.1050867817862971]
Timestep: 73, Trans probs: [0.21340978809782635, 0.10670074002492265, 0.14544257182590517, 0.10670072902214313, 0.10764398396277337, 0.10670072902214313, 0.10670072902214313, 0.10670072902214313]
Timestep: 74, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 75, Trans probs: [0.21340978809782635, 0.10670074002492265, 0.14544257182590517, 0.10670072902214313, 0.10764398396277337, 0.10670072902214313, 0.10670072902214313, 0.10670072902214313]
Timestep: 76, Trans probs: [0.14456553231445285, 0.10509439751494463, 0.2245191977344427, 0.10509439344507239, 0.10544329865587028, 0.10509439344507239, 0.10509439344507239, 0.10509439344507239]
Timestep: 77, Trans probs: [0.11831950950685831, 0.10525434054335586, 0.25003896436972844, 0.10525433919620512, 0.1053698287952368, 0.10525433919620512, 0.10525433919620512, 0.10525433919620512]
Timestep: 78, Trans probs: [0.10989342824562327, 0.10634742747674923, 0.25199066383791935, 0.10634742711112077, 0.10637877199522501, 0.10634742711112077, 0.10634742711112077, 0.10634742711112077]
Timestep: 79, Trans probs: [0.10764398388299301, 0.10670072964229446, 0.25214330085093273, 0.10670072954503546, 0.10670906744363802, 0.10670072954503546, 0.10670072954503546, 0.10670072954503546]
Timestep: 80, Trans probs: [0.21386323034655197, 0.10679661854142554, 0.14535705840489474, 0.10679661854142554, 0.10679661854142554, 0.10679661854142554, 0.10679661854142554, 0.10679661854142554]
Timestep: 81, Trans probs: [0.24971000532955018, 0.1051573784113605, 0.11934572420228687, 0.1051573784113605, 0.1051573784113605, 0.1051573784113605, 0.1051573784113605, 0.1051573784113605]
Timestep: 82, Trans probs: [0.2519577687308172, 0.10631163024924759, 0.11017244977369718, 0.10631163024924759, 0.10631163024924759, 0.10631163024924759, 0.10631163024924759, 0.10631163024924759]
Timestep: 83, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 84, Trans probs: [0.2519577687308172, 0.10631163024924759, 0.11017244977369718, 0.10631163024924759, 0.10631163024924759, 0.10631163024924759, 0.10631163024924759, 0.10631163024924759]
Timestep: 85, Trans probs: [0.2138483127727697, 0.10679913218034905, 0.14535468397015527, 0.10679913215456653, 0.1068013424584598, 0.10679913215456653, 0.10679913215456653, 0.10679913215456653]
Timestep: 86, Trans probs: [0.1454510436695591, 0.10669018437998726, 0.21440785005051732, 0.10669018437998726, 0.10669018437998726, 0.10669018437998726, 0.10669018437998726, 0.10669018437998726]
Timestep: 87, Trans probs: [0.22449337606226122, 0.1051588621403215, 0.14455345109580983, 0.1051588621403215, 0.1051588621403215, 0.1051588621403215, 0.1051588621403215, 0.1051588621403215]
Timestep: 88, Trans probs: [0.24970985602210224, 0.10515719977610284, 0.11934613194884966, 0.10515719976661454, 0.10515801318648708, 0.10515719976661454, 0.10515719976661454, 0.10515719976661454]
