Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.08689944266021314, 0.15374516778345404, 0.08479632341523846, 0.13403424883685736, 0.10427933119225578, 0.18449420134014483, 0.0909101861676076, 0.16084109860422885]
Timestep: 5 State: 2 Beliefs: [0.09394476654889622, 0.07583493203344635, 0.22014525117843972, 0.1516698640668927, 0.08455028989400659, 0.06825143883010172, 0.16910057978801318, 0.13650287766020344]
Timestep: 6 State: 0 Beliefs: [0.1087129176249432, 0.08561142262964279, 0.13045550114993187, 0.10273370715557133, 0.1739856627709784, 0.10701427828705347, 0.16306937643741481, 0.12841713394446416]
Timestep: 7 State: 2 Beliefs: [0.07050757723872689, 0.12474417511467065, 0.12163829739909078, 0.15593021889333833, 0.08460909268647228, 0.14969301013760478, 0.10576136585809034, 0.18711626267200598]
Timestep: 8 State: 0 Beliefs: [0.12256488744862694, 0.09893792119346995, 0.2062816023658194, 0.12367240149183742, 0.11030839870376426, 0.08904412907412296, 0.13788549837970532, 0.11130516134265367]
Timestep: 9 State: 0 Beliefs: [0.1357611506497785, 0.09415503114725156, 0.22553046641849264, 0.11769378893406443, 0.10497583323432375, 0.08473952803252639, 0.1312197915429047, 0.10592441004065799]
Timestep: 10 State: 2 Beliefs: [0.10128707373698302, 0.1374725805379558, 0.15367131043448692, 0.17184072567244477, 0.06993170401278621, 0.12372532248416022, 0.08741463001598276, 0.15465665310520027]
Timestep: 11 State: 2 Beliefs: [0.10504737805473437, 0.0706201200768005, 0.2562094463252491, 0.141240240153601, 0.07873616372741787, 0.06355810806912046, 0.15747232745483575, 0.12711621613824092]
Timestep: 12 State: 2 Beliefs: [0.10455605232356746, 0.06599005754160213, 0.2985786511061207, 0.13198011508320426, 0.07357398952772655, 0.05939105178744191, 0.1471479790554531, 0.11878210357488382]
Timestep: 13 State: 2 Beliefs: [0.10147693440508834, 0.06308345154116747, 0.32794736956584475, 0.12616690308233494, 0.07033334074813745, 0.05677510638705072, 0.1406666814962749, 0.11355021277410143]
Timestep: 14 State: 0 Beliefs: [0.09797415023611661, 0.0607076506247775, 0.35293874112783613, 0.121415301249555, 0.0676845000249385, 0.05463688556229975, 0.135369000049877, 0.1092737711245995]
Timestep: 15 State: 2 Beliefs: [0.10981623549840591, 0.12583096624544596, 0.20823463656703592, 0.15728870780680748, 0.06400966543790078, 0.11324786962090136, 0.08001208179737598, 0.1415598370261267]
Timestep: 16 State: 2 Beliefs: [0.10700632323803275, 0.06468870378974673, 0.3078988335293326, 0.12937740757949345, 0.07212307721035942, 0.058219833410772054, 0.14424615442071884, 0.11643966682154411]
Timestep: 17 State: 2 Beliefs: [0.10676474164687577, 0.05951927022799058, 0.35489678435070204, 0.11903854045598115, 0.06635954456762531, 0.05356734320519151, 0.13271908913525063, 0.10713468641038303]
Timestep: 18 State: 2 Beliefs: [0.1428906367506552, 0.077754398125211, 0.3296560207432495, 0.09719299765651375, 0.086690351342586, 0.0699789583126899, 0.10836293917823248, 0.08747369789086236]
Timestep: 19 State: 2 Beliefs: [0.1006270975988787, 0.05572728494790891, 0.39533208630510924, 0.11145456989581783, 0.062131763964310374, 0.05015455645311802, 0.12426352792862075, 0.10030911290623604]
Timestep: 20 State: 0 Beliefs: [0.09718846662798133, 0.05348152458577109, 0.4190831169693727, 0.10696304917154217, 0.059627908754583576, 0.04813337212719397, 0.11925581750916715, 0.09626674425438794]
Timestep: 21 State: 2 Beliefs: [0.11324089038946424, 0.11616096276466459, 0.2572171961924732, 0.14520120345583074, 0.05909057671072068, 0.10454486648819812, 0.07386322088840086, 0.13068108311024765]
Timestep: 22 State: 2 Beliefs: [0.10613788335742468, 0.05959681861881511, 0.3548222348067251, 0.11919363723763023, 0.06644600523620132, 0.0536371367569336, 0.13289201047240265, 0.1072742735138672]
Timestep: 23 State: 2 Beliefs: [0.10541763575858121, 0.05442290157337193, 0.4023394037419652, 0.10884580314674386, 0.06067747384374452, 0.048980611416034735, 0.12135494768748904, 0.09796122283206947]
Timestep: 24 State: 4 Beliefs: [0.10267992587694597, 0.05166677243963626, 0.43000568459440375, 0.10333354487927252, 0.05760459554090787, 0.04650009519567262, 0.11520919108181574, 0.09300019039134524]
Timestep: 25 State: 0 Beliefs: [0.12522768089967704, 0.06298616437435803, 0.3276693107590905, 0.07873270546794753, 0.11828003999252473, 0.07558339724922963, 0.11704145469563543, 0.09447924656153704]
Timestep: 26 State: 2 Beliefs: [0.14679168856533292, 0.07379801714388869, 0.3367993043749504, 0.09224752142986085, 0.09807338151868784, 0.06641821542949983, 0.10284910225090457, 0.08302276928687477]
Timestep: 27 State: 0 Beliefs: [0.10478333704385547, 0.05244544119972547, 0.4090887713142122, 0.10489088239945094, 0.07024337060590041, 0.047200897079752925, 0.11694550619759678, 0.09440179415950585]
Timestep: 28 State: 2 Beliefs: [0.14516973374269343, 0.06287973652363812, 0.31155870373227174, 0.07859967065454765, 0.11517317722268369, 0.07545568382836575, 0.11684368951034249, 0.09431960478545719]
Timestep: 29 State: 0 Beliefs: [0.11466527101586481, 0.053205748147914345, 0.3939817035279803, 0.10641149629582869, 0.06943938379963431, 0.04788517333312291, 0.11864087721340899, 0.09577034666624581]
